text;attention
A;2.5126812566474293e-15
distributed;2.5480932009063552e-15
hash;2.3601390790749094e-15
table;2.3968926933351486e-15
(DHT);4.204980219748113e-15
is;2.3835585265960367e-15
a;2.9814801026598706e-15
distributed;2.319921274664731e-15
system;2.7179520337778406e-15
that;2.232089265632252e-15
provides;2.7597230604114636e-15
a;2.3732789993452367e-15
lookup;2.449376531645121e-15
service;2.5537861742900803e-15
similar;2.3288125767368445e-15
to;2.2364042867621057e-15
a;2.3953781145111818e-15
hash;2.383198829563976e-15
table.;0.47546894926235866
What;2.340341858550352e-15
differentiates;3.698559196007012e-15
a;2.5861144396002594e-15
DHT;2.7547214802768295e-15
from;2.1008563882741615e-15
a;2.8078258523386764e-15
normal;2.086641640048545e-15
hash;2.451517230818969e-15
table,;5.122822616372784e-15
however,;7.747361986749431e-15
is;2.8812683655778365e-15
the;2.2214578630754267e-15
fact;2.300406732228957e-15
that;2.5738394696660224e-15
storage;2.5316519695898496e-15
and;2.413027389014232e-15
lookup;2.556119592589956e-15
on;3.3819416696522867e-15
DHT;2.855323296860907e-15
are;2.3946396855495776e-15
distributed;2.3975226720284023e-15
across;2.2155280000746344e-15
multiple;2.3912944319619644e-15
(can;3.2770228043685137e-15
be;2.416121737521906e-15
millions);3.3237791830715355e-15
nodes;2.239598803206256e-15
or;2.2674405836259837e-15
machines,;7.885901093879335e-15
and;4.449910454917249e-15
the;2.4166183421950596e-15
node;2.352506065463323e-15
that;2.3087857944320645e-15
gets;2.3826200472490934e-15
to;2.6946651090076273e-15
store;2.3768484142607922e-15
a;2.253933908942467e-15
particular;2.1323768482703293e-15
key;2.226165489537449e-15
is;2.5768025009279047e-15
found;2.412800871113285e-15
by;2.7024181035308028e-15
hashing;2.3380170005889563e-15
that;2.2118648667046984e-15
key,;7.812624109866575e-15
so;2.2163991120311627e-15
in;2.7401880879814158e-15
effect,;2.841791067131574e-15
your;2.398968362141861e-15
hash-table;3.87504405031723e-15
buckets;3.5030717543162852e-15
are;2.7218886281417356e-15
now;2.381070490711663e-15
independent;2.552430884829045e-15
nodes;2.7157457257987086e-15
in;2.867235416600531e-15
a;2.3161936681866963e-15
network.;0.5245310507374282
