text;attention
A;1.143611610161218e-11
distributed;6.3645767389304866e-12
hash;5.4316848424983056e-12
table;5.789972451232793e-12
(DHT);2.4226505606384286e-11
is;8.177687936892103e-12
a;7.643502512409756e-12
distributed;6.037365247266042e-12
system;6.5024873992432394e-12
that;5.550226669476423e-12
provides;5.6046763329656905e-12
a;6.2325932414684835e-12
lookup;6.7172652417242755e-12
service;5.894581702968655e-12
similar;6.632495062300484e-12
to;6.4733442154787654e-12
a;5.704246457883356e-12
hash;5.104583397545709e-12
table.;0.4607198740424693
What;6.491247079640409e-12
differentiates;7.114085599250639e-12
a;6.6875722038318205e-12
DHT;6.106353522173698e-12
from;5.794771284851839e-12
a;6.8475234138482614e-12
normal;7.027865141862007e-12
hash;5.25766968957512e-12
table,;6.715592161130612e-12
however,;6.469567558681204e-11
is;6.7014552452903746e-12
the;6.1975571648094964e-12
fact;5.776934086563588e-12
that;9.253959827162057e-12
storage;7.890538927666746e-12
and;6.964438356225082e-12
lookup;6.816766788219967e-12
on;6.305861682189005e-12
DHT;9.50209061657372e-12
are;7.098956221326894e-12
distributed;5.929517817021236e-12
across;6.052288134634948e-12
multiple;6.754935749499214e-12
(can;7.2465520325881e-12
be;5.422923291818073e-12
millions);7.1032554733864295e-12
nodes;6.197954470678342e-12
or;5.60997267432363e-12
machines,;6.227097976219792e-11
and;7.972405712369386e-12
the;7.45020642555064e-12
node;5.6362349181593655e-12
that;5.682619386750685e-12
gets;6.363329720582753e-12
to;6.974782964531853e-12
store;6.051479579887493e-12
a;6.426832830442377e-12
particular;5.962900175276508e-12
key;6.267408602118534e-12
is;6.492632940265757e-12
found;5.862301576770581e-12
by;6.273699444484213e-12
hashing;6.188624236222109e-12
that;5.523532997222956e-12
key,;5.415511263082338e-11
so;7.002720703991011e-12
in;7.601898844492091e-12
effect,;8.871883769356016e-12
your;1.3804368034545292e-11
hash-table;1.9058572586185215e-11
buckets;9.113578655954717e-12
are;6.875510576917235e-12
now;6.452335363589544e-12
independent;6.658264012137184e-12
nodes;6.2411700036487205e-12
in;4.997816178104706e-12
a;5.4808382012789295e-12
network.;0.5392801252627284
