text;attention
A;1.3098543250077843e-09
distributed;1.145218685012073e-09
hash;1.0514403274612002e-09
table;9.1236136815876e-10
(DHT);2.072673486423333e-09
is;1.2680805172760734e-09
a;1.0493879553746507e-09
distributed;1.2003542253556153e-09
system;1.102239841717526e-09
that;1.0442304518691678e-09
provides;1.1077465470484551e-09
a;9.324060997506368e-10
lookup;1.0126537246020953e-09
service;1.15676016677917e-09
similar;9.370140620914233e-10
to;9.77177577709003e-10
a;9.122448643583722e-10
hash;1.0463370037642897e-09
table.;0.486869893051417
What;1.443724414803292e-09
differentiates;1.4801545650022198e-09
a;9.733200603175654e-10
DHT;1.0367959057170912e-09
from;1.1470642922788812e-09
a;9.117403857046559e-10
normal;1.1701305579796293e-09
hash;9.856487660622114e-10
table,;1.6400596916189115e-09
however,;3.354253587340254e-09
is;1.3404083195120452e-09
the;2.5768524106399926e-09
fact;1.1695474937971111e-09
that;1.2599598643820338e-09
storage;1.246325218718038e-09
and;1.0935719276549063e-09
lookup;1.098532476395153e-09
on;1.1519430179505443e-09
DHT;1.0081032033435584e-09
are;1.2250701309087137e-09
distributed;1.05624586847483e-09
across;1.0604419972411437e-09
multiple;1.0811427957179952e-09
(can;1.6438639873430315e-09
be;1.164853990134171e-09
millions);2.1104181949655696e-09
nodes;1.0263783710826598e-09
or;8.909223663984264e-10
machines,;3.513145527374492e-09
and;1.4454109129456834e-09
the;1.1043942310170934e-09
node;1.0113962047773331e-09
that;9.170183545830119e-10
gets;1.1162552542809262e-09
to;9.724957929038498e-10
store;1.1918927423807866e-09
a;8.932172472433102e-10
particular;1.055133592290697e-09
key;1.3467300570428907e-09
is;1.2619282552175506e-09
found;1.2441218173352253e-09
by;1.1756605003364896e-09
hashing;1.2122938281286276e-09
that;1.0609528665911547e-09
key,;3.839981763180471e-09
so;1.641857856675887e-09
in;8.09054093009871e-10
effect,;1.9471226318535105e-09
your;1.509456948459333e-09
hash-table;1.8090501864761021e-09
buckets;1.3884556762237627e-09
are;1.3073863324904818e-09
now;1.0802774078558703e-09
independent;1.157452614668985e-09
nodes;1.0560054309730598e-09
in;9.705821290460663e-10
a;9.796322173190971e-10
network.;0.5131300093445655
