text;attention
A;2.8628022050323212e-12
distributed;3.4121238156058107e-12
hash;2.8110363228928984e-12
table;3.0779299201628517e-12
(DHT);5.08080425030778e-12
is;2.6693553600584157e-12
a;3.2924621835505825e-12
distributed;2.8475612435692567e-12
system;3.351605806896408e-12
that;2.4201536377517545e-12
provides;2.5427681710791023e-12
a;2.4523413684783514e-12
lookup;2.9668514959000753e-12
service;2.6582982632848885e-12
similar;2.573755650109431e-12
to;2.4976536448911197e-12
a;2.4529498073805273e-12
hash;2.5403618429768506e-12
table.;0.4499377112314181
What;2.220068745698364e-12
differentiates;2.776125127245947e-12
a;2.2996813201281074e-12
DHT;2.54327106162451e-12
from;2.344657264142934e-12
a;2.307080470949511e-12
normal;2.7534647578298802e-12
hash;2.42789178012201e-12
table,;5.7132260415242454e-12
however,;1.597439255631952e-11
is;2.4965553617294265e-12
the;2.6675605323254613e-12
fact;2.1411619533126116e-12
that;2.874571484368485e-12
storage;3.29440087998678e-12
and;2.648791928584334e-12
lookup;2.918635578647595e-12
on;2.8885121553778035e-12
DHT;3.1625707285511336e-12
are;2.840874868863731e-12
distributed;2.485776106440447e-12
across;2.4854897223098394e-12
multiple;4.506443692921796e-12
(can;2.507288944487839e-12
be;2.1637639836819156e-12
millions);3.1074004241050327e-12
nodes;2.581885114829876e-12
or;2.1434096514973947e-12
machines,;1.8470463020989864e-11
and;3.2944405452675957e-12
the;2.8553063416687498e-12
node;2.3398936857996924e-12
that;2.5651924374026113e-12
gets;2.7308663784470567e-12
to;2.5922426295165178e-12
store;2.4356503815488404e-12
a;2.4527440293756673e-12
particular;2.3548181188485853e-12
key;2.7039445950027783e-12
is;2.5525777960829823e-12
found;2.8058998083282986e-12
by;2.5760721524628483e-12
hashing;2.448126793326362e-12
that;2.382103753592692e-12
key,;1.5834507293910357e-11
so;2.6783524984063336e-12
in;2.5098603422143634e-12
effect,;2.8188594551415928e-12
your;4.6037519956770475e-12
hash-table;5.800183065412837e-12
buckets;4.310273405404176e-12
are;2.7464131448704862e-12
now;3.023280845384154e-12
independent;3.0325626514752024e-12
nodes;2.5725710010487216e-12
in;2.345166088188806e-12
a;2.560524146325945e-12
network.;0.5500622885123994
