text;attention
A;6.383841460830836e-10
distributed;6.557975094933252e-10
hash;5.617863221795194e-10
table;4.434038303788462e-10
(DHT);1.6862530373737265e-09
is;5.531371283453557e-10
a;3.9873310404426534e-10
distributed;4.410252864331009e-10
system;4.3410348966176643e-10
that;3.7697743294180137e-10
provides;3.652145478386048e-10
a;3.711375739928363e-10
lookup;4.792789653521292e-10
service;4.546793982939066e-10
similar;3.91317480842898e-10
to;3.6658957830689096e-10
a;3.452400746667272e-10
hash;4.255582734248456e-10
table.;0.484992807000089
What;4.1326249109831776e-10
differentiates;5.111163900352078e-10
a;4.1603900094409017e-10
DHT;5.605573096677474e-10
from;4.270046935417316e-10
a;3.773325862031311e-10
normal;3.811731030260139e-10
hash;4.0941064960931214e-10
table,;4.5311068606368417e-10
however,;1.0834414886609097e-09
is;3.770127343455606e-10
the;2.7581324678240473e-10
fact;3.3442631039841175e-10
that;5.3163725385496e-10
storage;8.545799465066974e-10
and;4.745804661102988e-10
lookup;4.694798309984302e-10
on;4.2310290044956115e-10
DHT;6.089699463470131e-10
are;6.127324263870797e-10
distributed;5.869309959745006e-10
across;5.857538182672307e-10
multiple;5.742727606375523e-10
(can;5.830747896968843e-10
be;3.6535435002139547e-10
millions);4.580281013443003e-10
nodes;4.89892323317645e-10
or;3.459971108626127e-10
machines,;1.2148958096972256e-09
and;4.64031687750485e-10
the;5.488187763618602e-10
node;4.656576378711454e-10
that;3.724098792104219e-10
gets;4.1378717301926976e-10
to;4.558344986028674e-10
store;4.130326611772715e-10
a;3.738409886717302e-10
particular;3.6185919575083025e-10
key;5.229398633017816e-10
is;3.8158837231905094e-10
found;4.2455924538079505e-10
by;4.4533747827547e-10
hashing;5.386668620620425e-10
that;3.326235400553943e-10
key,;1.0447449903007082e-09
so;4.0379762839745505e-10
in;4.5879734043037793e-10
effect,;5.197131954014955e-10
your;6.661981154268672e-10
hash-table;1.3077301759581792e-09
buckets;6.670545027359202e-10
are;4.678411204116902e-10
now;5.038866372480619e-10
independent;4.4784863018252894e-10
nodes;4.985828744857416e-10
in;3.292992606635512e-10
a;3.263056922740577e-10
network.;0.5150071542555221
