text;attention
A;0.011501379796746657
distributed;0.009975718369300748
hash;0.009843321536213869
table;0.010960840409429273
(DHT);0.030922458701974805
is;0.012562102794539254
a;0.01097121541730215
distributed;0.010180881369901985
system;0.012146068758883051
that;0.009827932501669842
provides;0.012798098358450895
a;0.010881025635473085
lookup;0.011134168896859241
service;0.012214741742573157
similar;0.01171580084543265
to;0.010674934687590926
a;0.010359308994557758
hash;0.009777620773167595
table.;0.020187157649555292
What;0.01323599192836637
differentiates;0.022523118759247427
a;0.011781124706466167
DHT;0.012837906815287391
from;0.01216790206119812
a;0.010310901900738747
normal;0.009847525314101368
hash;0.009281232579231642
table,;0.017136787666802735
however,;0.018381159069733186
is;0.013936088413136134
the;0.01027683020767687
fact;0.01195959471971367
that;0.013141013074947984
storage;0.011214389947336263
and;0.011801551418725574
lookup;0.011497836808753492
on;0.0122802078292096
DHT;0.012979291869451728
are;0.014653448932235103
distributed;0.011159464000272967
across;0.012659895861144313
multiple;0.010767621455704235
(can;0.0196608155932051
be;0.011240162751606587
millions);0.01931201478355921
nodes;0.010362020011505312
or;0.012803349967727352
machines,;0.024691998110758732
and;0.012301381828225596
the;0.010906650195254244
node;0.01053965274922172
that;0.012665518794534588
gets;0.011530009749252761
to;0.010821569175610788
store;0.01203788526606479
a;0.010623669691912342
particular;0.011517043288627116
key;0.011235906594240655
is;0.011777821272806317
found;0.011533834198629517
by;0.011488065494767087
hashing;0.010624378922050372
that;0.013677720798850296
key,;0.020335972558697825
so;0.012178931061425285
in;0.010008820394814957
effect,;0.019169646930359992
your;0.01332371810290324
hash-table;0.022009589941451118
buckets;0.013429448366342599
are;0.013425949222098636
now;0.0102112951023946
independent;0.01068432324392063
nodes;0.009595840438492155
in;0.010572400396532044
a;0.010158056286322516
network.;0.019078876136730667
