text;attention
A;0.006902046812988588
distributed;0.008672048078250318
hash;0.010710273503068279
table;0.01110235955539164
(DHT);0.1329358377990461
is;0.006909895734172517
a;0.006148913604626601
distributed;0.00826714272568251
system;0.008478469652157684
that;0.006259294023948572
provides;0.010588693147857747
a;0.006071862520626777
lookup;0.017752222832513907
service;0.007871132107119977
similar;0.010909612310055801
to;0.005856786483651863
a;0.00636178623124589
hash;0.01039390960810647
table.;0.027034409937086477
What;0.009859420081886644
differentiates;0.045273844273850734
a;0.006450207599877314
DHT;0.021287806315995705
from;0.008748861828486512
a;0.006410988363079967
normal;0.012205806219196143
hash;0.009899134482639056
table,;0.01978580903887642
however,;0.02161276576872295
is;0.006643681589937547
the;0.005305570879187296
fact;0.009992058163465984
that;0.005955272851444794
storage;0.008525783252074362
and;0.006411732020842945
lookup;0.016613063855368027
on;0.007252245904345112
DHT;0.020449918668421094
are;0.007377922248629042
distributed;0.009065197390944036
across;0.01111900449993161
multiple;0.010284594641058414
(can;0.016247929337438117
be;0.008275416363080983
millions);0.026574998906444557
nodes;0.015238719435151224
or;0.008243600694845147
machines,;0.014047478041132296
and;0.006132232129140051
the;0.00501967580483918
node;0.010912606534333806
that;0.005872708514757694
gets;0.009682890562808544
to;0.005110739644854603
store;0.00805637920149893
a;0.005591663447385376
particular;0.010481856936537031
key;0.008840982903082195
is;0.006027192997254445
found;0.009386724793246733
by;0.008797723140414566
hashing;0.01484085719562745
that;0.005550645097098623
key,;0.014351554921610632
so;0.010039887203914076
in;0.005999010290658704
effect,;0.015689740902799596
your;0.0065226492325543076
hash-table;0.06714361936145632
buckets;0.00997637950883091
are;0.006630432573836456
now;0.010668406187184046
independent;0.00814472909261134
nodes;0.014253669305905112
in;0.0057545704268337
a;0.005423718830648373
network.;0.01471122387432556
