text;attention
An;0.03122655034989251
increase;0.010536401800903603
in;0.009272686756779733
cortisol,;0.13271080359326579
a;0.009750856215213212
stress;0.01670712973816334
hormone,;0.021828365913925393
can;0.01251958454922402
cause;0.014131645744791812
physical;0.01308922154984855
and;0.01069987669830541
psychological;0.02626523488025752
symptoms;0.018742778054091982
such;0.011751639560278169
as:;0.02690309079144881
Physical;0.02003180760483427
symptoms:;0.03721086671804506
Increased;0.01731698861972283
heart;0.010020374776418836
rate;0.01034047824802648
High;0.017254692152956528
blood;0.008564914265218536
pressure;0.010756113252306241
Muscle;0.015650595344988336
tension;0.010228244750657653
and;0.009306769704012344
weakness;0.010223583507877592
Headaches;0.014254905004568575
Fatigue;0.012433123654889331
Psychological;0.02070664182308463
symptoms:;0.016847495728706
Anxiety;0.014715662020524675
Irritability;0.014369188162441177
Mood;0.011085444442706337
swings;0.014325304676452273
Decreased;0.010130067625130044
concentration;0.009114857702171074
Insomnia;0.012850557310086561
or;0.008637330206798327
disturbed;0.008799764696156526
sleep;0.007916407316971654
How;0.01644989507548259
increases;0.010858242777947657
in;0.010082214680039482
cortisol;0.017020840350183884
feels;0.015865998476917328
in;0.008963655116272423
your;0.008631111044176975
body;0.01013651681733819
is;0.009962684526490444
entirely;0.009472646041189001
subjective,;0.02021782348015863
as;0.010180631530737437
the;0.009135165029008997
experience;0.009251998170712851
of;0.009063517348714172
stress;0.012842574827108735
and;0.009223445152689832
its;0.00887812623142226
physiological;0.010451625661764781
effects;0.008596453347570168
can;0.008189163855586363
vary;0.008409894916072379
greatly;0.007945079932339928
from;0.007724725307434818
person;0.007883391265926496
to;0.007612106209868052
person.;0.007722427314704402
