text;attention
An;0.04078536646690063
increase;0.018355274823490166
in;0.011378510218284803
cortisol,;0.30580935813738674
a;0.012352626860356663
stress;0.012502315744808885
hormone,;0.02060903412809672
can;0.010115472618098323
cause;0.009812112660672506
physical;0.009859385054649124
and;0.008344089246900688
psychological;0.00883174499912265
symptoms;0.010808419022259695
such;0.009892525588030198
as:;0.015810195130477392
Physical;0.011534762504265007
symptoms:;0.01632900677063015
Increased;0.011087044705438314
heart;0.008274126801655414
rate;0.008885760774113342
High;0.008714610090173122
blood;0.008696954481262719
pressure;0.010546302756198021
Muscle;0.010465134737577523
tension;0.01028241463972284
and;0.008389060707891294
weakness;0.009832712112521586
Headaches;0.010157129217154327
Fatigue;0.009463719041418165
Psychological;0.00965707824018099
symptoms:;0.01285773618651633
Anxiety;0.01116741046379669
Irritability;0.011623690167312212
Mood;0.00908023428405686
swings;0.011353380241887156
Decreased;0.010649152972852651
concentration;0.00829202352637714
Insomnia;0.010903470363116891
or;0.008173416097051741
disturbed;0.008107469868742903
sleep;0.008163700327766069
How;0.010338471012900054
increases;0.009714939491730662
in;0.008060023234799402
cortisol;0.012085208043943675
feels;0.011284466760723578
in;0.007856869750344758
your;0.007934576424941652
body;0.009493896768645642
is;0.00844041199841962
entirely;0.00805296026992923
subjective,;0.011094318388451166
as;0.007867968940392224
the;0.007934338777351953
experience;0.009245587294711293
of;0.007875449477468675
stress;0.0090189539339176
and;0.007546716336473182
its;0.007943034926485137
physiological;0.009243224014913409
effects;0.007463755464720323
can;0.007343373059845515
vary;0.007684728616050731
greatly;0.007864437001244295
from;0.007342527637908289
person;0.00817391656141568
to;0.007545708414859001
person.;0.007596204618198794
