text;attention
An;0.015612773082790216
increase;0.014304235525515407
in;0.012704651549024495
cortisol,;0.10069086259466244
a;0.011979290521329886
stress;0.01930253709278543
hormone,;0.018060375187711756
can;0.011970818085339837
cause;0.013151126009069848
physical;0.017010949615939748
and;0.0105395085959709
psychological;0.013577821783946065
symptoms;0.015118771706098192
such;0.010823313298604113
as:;0.015516949180968272
Physical;0.014299892619942836
symptoms:;0.016257841475395756
Increased;0.015084048241815202
heart;0.014203840445454488
rate;0.01434006389596042
High;0.011355888939812053
blood;0.0106274937833576
pressure;0.015156319119244756
Muscle;0.015592531376450289
tension;0.016128655925355815
and;0.010363978472441642
weakness;0.013467643404684138
Headaches;0.013972691085024023
Fatigue;0.014240202242174559
Psychological;0.01488511879764151
symptoms:;0.01650914641237637
Anxiety;0.020867249459785932
Irritability;0.015620267324139623
Mood;0.015305597231656325
swings;0.015991853898618093
Decreased;0.013088983305880807
concentration;0.011824466172639193
Insomnia;0.016614488130366596
or;0.010722964493745329
disturbed;0.010705467069660165
sleep;0.011184899758985149
How;0.012940640212482606
increases;0.012838928230058966
in;0.012600781206884269
cortisol;0.017162609787953562
feels;0.015428784633543025
in;0.0107196814224499
your;0.010792534453059562
body;0.01693431338842994
is;0.012112076282152436
entirely;0.011321325144387858
subjective,;0.01692179938075735
as;0.011173915568523759
the;0.010898225906094372
experience;0.012662146834965783
of;0.011694384430416729
stress;0.01486245002617495
and;0.010610067995322455
its;0.01215573625508101
physiological;0.013652012184178062
effects;0.010543281084303831
can;0.009916852627491845
vary;0.010568946736396334
greatly;0.010818019934417986
from;0.010425533917843588
person;0.01169380642458839
to;0.00978349698740307
person.;0.00999207203227318
