text;attention
An;0.021211137809055317
increase;0.006791713866396917
in;0.006276864513677299
cortisol,;0.3452718242491886
a;0.006737382958293666
stress;0.04051090470889637
hormone,;0.022232104660250933
can;0.00897404049955307
cause;0.00978921487072606
physical;0.008514748954769648
and;0.006706805628685611
psychological;0.011016175947355341
symptoms;0.01461846232497699
such;0.0074633637153607695
as:;0.021267554181021543
Physical;0.011064177022446957
symptoms:;0.016768729088515094
Increased;0.012902004238818406
heart;0.006759067321926356
rate;0.008124285901885428
High;0.007535671305255829
blood;0.005244466042315033
pressure;0.008407900605790903
Muscle;0.009876792363834491
tension;0.009675395432917643
and;0.005519381735253083
weakness;0.008039173111429196
Headaches;0.008119487844273863
Fatigue;0.007983835950438514
Psychological;0.01658829566574211
symptoms:;0.012422854605920575
Anxiety;0.014576245683076843
Irritability;0.011818196940239552
Mood;0.007797532764695424
swings;0.017501035266152667
Decreased;0.00671854360262027
concentration;0.006592969051075295
Insomnia;0.013595033371957598
or;0.005754269423448627
disturbed;0.005328566636372909
sleep;0.005340774696141227
How;0.011903482242686994
increases;0.006767583954257505
in;0.006993155522158167
cortisol;0.01778145021831969
feels;0.012162886291873433
in;0.005943369725611746
your;0.005726525037591146
body;0.008281292805704388
is;0.00752374474847358
entirely;0.006025664018218573
subjective,;0.021926377778763127
as;0.006986300869467933
the;0.006498910429152791
experience;0.006802639363351175
of;0.007209390252445377
stress;0.012809701459263401
and;0.007374304106197527
its;0.006309678906833194
physiological;0.006658586050245435
effects;0.005562027674419567
can;0.005256070100970915
vary;0.005597593274356847
greatly;0.0050914952342909535
from;0.004948268489957023
person;0.00490563218391771
to;0.004684856651740577
person.;0.0048320280489793505
