text;attention
That's;0.012711914900133575
a;0.007897447606509029
very;0.007831681608320864
complex;0.009164107810773776
and;0.007699439558666842
sensitive;0.00812365225576912
question.;0.019925476488911315
I’m;0.01063854792428069
not;0.007699381390477456
an;0.007847962680524718
expert;0.00892911144569322
on;0.008428897486557266
military;0.00963128681951496
affairs,;0.011511235308735239
but;0.008439851674611512
based;0.008277328107704533
on;0.008206634821828906
some;0.007664509566570199
web;0.007752368041854341
sources,;0.011033432609596954
Ukraine's;0.02211964204346816
defense;0.009880577814944351
strategy;0.014432812269202712
seems;0.008564185381309661
to;0.007580744487255843
involve:;0.016522526338988135
-;0.012148639610919465
Holding;0.009238359645692789
key;0.008583064659693159
cities;0.009490707122170733
like;0.008389091681378122
Bakhmut;0.010640976751543029
as;0.008405979504484885
long;0.008254987561659715
as;0.007778152509029606
possible;0.008035398924747214
to;0.008131183838553244
prevent;0.00870473867094769
Russian;0.00878062808119435
advances.;0.01225745039823194
-;0.01059020945769135
Seeking;0.00899357437251913
diplomatic;0.009555311176587524
and;0.00805759327555333
economic;0.008036012359657766
support;0.009075592143311061
from;0.008732535994146499
the;0.007710912494934073
US;0.00823331090531712
and;0.007634848613696298
NATO;0.00791642562691256
allies.;0.015061496026240986
-;0.009378473581308205
Adopting;0.00882550858576196
NATO;0.008253337931137191
battle;0.00787610794808326
tactics;0.010231316589863693
and;0.008110428673208802
modernizing;0.009054457900263291
its;0.008181632481310602
military;0.007666092110759033
equipment;0.008303688667008608
with;0.00777818478822254
Western;0.007413360405950783
assistance.;0.016457417207367667
-;0.008761485139547295
Contesting;0.008959228163581634
Russian;0.007830361829529326
attacks;0.008361447233356488
on;0.007916622865067845
the;0.007458010484982553
ground,;0.009547035274888923
in;0.0076548992781557855
the;0.007519697924779701
air;0.0078021264668977144
and;0.007450971365268369
in;0.007306062836646312
cyberspace.;0.01024475818692505
However,;0.011354600215722564
these;0.00846198296289218
sources;0.00866153725019395
may;0.007720431352036209
not;0.007362159573167322
reflect;0.00844422447518463
the;0.00851381957433486
current;0.008110086298772926
situation;0.009516161050809156
or;0.007546870263306852
the;0.007510001802822772
full;0.007402954370028139
range;0.01262248194013583
of;0.007490404226254783
options;0.008371087489686117
available;0.007532138831111423
to;0.007665859705871592
Ukraine.;0.011154072691772047
The;0.007728584983339952
outcome;0.008033635275895559
of;0.007431444943184627
the;0.007472810509284313
war;0.0076627529311551
is;0.007451480280060086
uncertain;0.00773933140104791
and;0.007351587083414218
depends;0.007603984104218095
on;0.007570599283393428
many;0.007430489951923514
factors;0.007401301409726254
beyond;0.0073214307323872995
my;0.007508397217166791
knowledge.;0.007556644050810085
