text;attention
The;0.020941900863301614
kind;0.021535122737255274
of;0.01621876057022019
tofu;0.015416390338074784
used;0.019877824593212523
to;0.014555287262417718
create;0.022823760733880386
Mapo;0.020245904745612157
tofu;0.014848327595028493
dish;0.019987451821536002
is;0.01895983713824272
up;0.015791889373293816
to;0.014760399783555337
preference.;0.10126667433437508
However,;0.03292966079590713
it;0.019165408176062874
generally;0.016800534190890563
is;0.015358147542599638
made;0.02286334190579391
with;0.020690544163491142
silky;0.021515486940406666
tofu,;0.0281574475011614
or;0.01761830123763384
"""medium";0.028328035017342806
to;0.015776140842728232
"firm"";";0.03911809254796608
though;0.02064457156149044
there;0.015591985893720899
are;0.01886469106129679
many;0.016240422638041055
differing;0.017238558603385017
accounts;0.01794887222391508
that;0.017473625284648263
would;0.01329545937723843
say;0.020832208452528953
otherwise,;0.03766386952277438
even;0.017650446732467056
advising;0.018239384248874203
against;0.01921658958452441
it.;0.13354864206310463
