text;attention
The;0.015969046219056517
kind;0.027195806787451846
of;0.012980282872478741
tofu;0.025753442282047824
used;0.01756467722438803
to;0.012033374696635355
create;0.023385179640029317
Mapo;0.043531695242305664
tofu;0.02446568074574223
dish;0.018101950588546637
is;0.012819423696933811
up;0.01853525801157311
to;0.01150321267821452
preference.;0.06587493572215052
However,;0.06354067383586758
it;0.014634149983948656
generally;0.02436185714583339
is;0.013014619480889477
made;0.01795911892565484
with;0.01557012755495589
silky;0.0450830620023553
tofu,;0.04346481660817718
or;0.01798702465524765
"""medium";0.036708040398465924
to;0.011500699378592438
"firm"";";0.06670705434955462
though;0.021242569198379704
there;0.017287316548625663
are;0.014871392618727703
many;0.01860127365766492
differing;0.03260022961852087
accounts;0.01606742354913674
that;0.012168163474790734
would;0.013812108341608093
say;0.017857230608603312
otherwise,;0.0457353412251167
even;0.021774919212804136
advising;0.02086187019611524
against;0.017305995498898614
it.;0.02956895552391049
