text;attention
The;3.1484338404443077e-07
kind;2.8352054069918725e-07
of;2.5524825063826306e-07
tofu;2.8377549431103783e-07
used;2.8223270117535256e-07
to;2.8245306781504655e-07
create;2.6056752633135467e-07
Mapo;3.8305622705778286e-07
tofu;2.8581508896275646e-07
dish;3.436210480442136e-07
is;2.7290715380526466e-07
up;2.1937377255127195e-07
to;2.3115306716270228e-07
preference.;0.5351345753743986
However,;1.7834933294401948e-06
it;3.29653969290631e-07
generally;3.313312872621501e-07
is;3.139270377142009e-07
made;2.653701526935362e-07
with;2.841659680195727e-07
silky;3.5895641715089993e-07
tofu,;4.945598840262373e-07
or;2.450981067235083e-07
"""medium";3.770861240307453e-07
to;2.4626775958465816e-07
"firm"";";4.27150149299634e-07
though;2.5666091447460675e-07
there;2.985003740333153e-07
are;2.6139655333650654e-07
many;2.6879147261336134e-07
differing;2.6062284598343597e-07
accounts;3.5344534640954613e-07
that;2.6900244268562934e-07
would;2.5503793557726964e-07
say;2.725663632775762e-07
otherwise,;3.662511194943592e-07
even;2.399099531114765e-07
advising;2.6615724735062597e-07
against;2.5506892560670136e-07
it.;0.46485264558659983
