text;attention
The;0.023158351044159836
kind;0.020223694888863896
of;0.021145720961710555
tofu;0.02210781469775113
used;0.021969673791966658
to;0.024452433223750847
create;0.022957509565456873
Mapo;0.031225648165974486
tofu;0.021507933140432867
dish;0.023633391555756257
is;0.024104445222838184
up;0.02204438739451403
to;0.023396019620234243
preference.;0.034688355129457976
However,;0.03211854679813014
it;0.023096943741809085
generally;0.02115116462707812
is;0.02476255184251209
made;0.022514163569957387
with;0.02466871051790758
silky;0.026359600796174942
tofu,;0.030390860837651797
or;0.02606719702642872
"""medium";0.032104490414229615
to;0.020953404892423227
"firm"";";0.04554464218550638
though;0.021506735170295093
there;0.02177968507820148
are;0.021702047798817892
many;0.021551786640779388
differing;0.02099502084682541
accounts;0.02227983327011742
that;0.023536136896143072
would;0.02098305335928229
say;0.023660921523145438
otherwise,;0.02868469210152178
even;0.021325314467059237
advising;0.018679917986533952
against;0.021796541849828925
it.;0.0451706573587718
