text;attention
The;3.656514792042855e-07
kind;2.759262191237624e-07
of;2.8468937606626397e-07
tofu;3.1558622839619194e-07
used;2.448308123375112e-07
to;2.8572173367720774e-07
create;2.588418151482751e-07
Mapo;3.7391109078992776e-07
tofu;3.0701353490596193e-07
dish;3.716825335764781e-07
is;3.2859880955709165e-07
up;2.45621135251204e-07
to;2.3397049400273898e-07
preference.;0.4968439858447013
However,;1.4872923376650265e-06
it;3.5685914069158793e-07
generally;2.8814980727323264e-07
is;3.480518128757562e-07
made;2.5614403109683384e-07
with;3.440780911126492e-07
silky;3.0578736610700135e-07
tofu,;3.75028447207252e-07
or;2.91323453464842e-07
"""medium";3.2601176040706924e-07
to;2.367467692039464e-07
"firm"";";3.216600893683557e-07
though;3.1013278472529385e-07
there;3.1357286396699963e-07
are;3.2008447823949405e-07
many;2.7867991088896753e-07
differing;2.7929997638350686e-07
accounts;3.3036368819222596e-07
that;2.8161222108167833e-07
would;2.7756705976268063e-07
say;2.7972111932207343e-07
otherwise,;4.567594347398033e-07
even;2.5991872955868854e-07
advising;3.0340825248046737e-07
against;3.2556754597337904e-07
it.;0.503143168288865
