text;attention
The;1.3832010255861953e-05
kind;1.2078886505356472e-05
of;1.0337402613034045e-05
tofu;9.482499777343073e-06
used;1.011971970839608e-05
to;9.980701988282776e-06
create;1.1068796694372439e-05
Mapo;1.2267294026573653e-05
tofu;8.496690623086368e-06
dish;1.1585295379464452e-05
is;9.974324657236074e-06
up;8.286141706857748e-06
to;8.764231912315421e-06
preference.;0.3028568733857272
However,;2.07662858207372e-05
it;1.0835000530134971e-05
generally;1.0103447486197453e-05
is;9.767558453005607e-06
made;1.0676487557485815e-05
with;1.1412261290580696e-05
silky;1.1765677719489752e-05
tofu,;1.609757407324969e-05
or;9.47831990682904e-06
"""medium";1.3169745151854481e-05
to;1.0913820985509143e-05
"firm"";";1.4975493768379552e-05
though;1.0644290152777403e-05
there;8.903263607510556e-06
are;1.0010580964902541e-05
many;9.896394159789993e-06
differing;1.1096642835424233e-05
accounts;1.3074688348829997e-05
that;9.364297806083356e-06
would;8.615155400713195e-06
say;8.688352024909836e-06
otherwise,;1.8251699900169866e-05
even;9.013839110408471e-06
advising;1.0312212192181893e-05
against;9.962849671257993e-06
it.;0.6967190566795063
