text;attention
The;1.2971721695537283e-06
kind;9.978901963559084e-07
of;9.85422938547686e-07
tofu;1.008751885962501e-06
used;9.170992603299254e-07
to;1.0287892524116199e-06
create;1.0776481192203207e-06
Mapo;1.5231378029257227e-06
tofu;1.264670071053367e-06
dish;1.3866716944553876e-06
is;1.123221831197916e-06
up;8.847418791019769e-07
to;9.180758902062929e-07
preference.;0.4560026979123974
However,;1.3232022540888884e-05
it;1.380170362718592e-06
generally;1.196143852151306e-06
is;1.1378281706770252e-06
made;1.0222972964770497e-06
with;1.1299535172966187e-06
silky;1.359285076611975e-06
tofu,;1.92256529492031e-06
or;1.0223319378537718e-06
"""medium";1.4400792836799937e-06
to;8.908520812328294e-07
"firm"";";1.611585692859017e-06
though;1.0851292794780241e-06
there;1.2412064535276461e-06
are;1.05345468290042e-06
many;1.1299884390590931e-06
differing;9.96188827233836e-07
accounts;1.2811277110431031e-06
that;1.023229213953748e-06
would;9.442590343517719e-07
say;1.0034465128947984e-06
otherwise,;1.5953494143882434e-06
even;9.103123615856588e-07
advising;1.0841005991760667e-06
against;1.2061239527728492e-06
it.;0.5439409897630215
