text;attention
The;6.016857156955044e-07
kind;5.555485999611023e-07
of;5.066757884335191e-07
tofu;4.954626733041275e-07
used;5.318752346266484e-07
to;5.526147397081817e-07
create;5.784112570367121e-07
Mapo;6.718394255380691e-07
tofu;5.492420688845251e-07
dish;6.405572923078523e-07
is;5.667956038976984e-07
up;5.390766051921518e-07
to;5.284478690964595e-07
preference.;0.5658859570878402
However,;5.17831507472838e-06
it;6.30677475286076e-07
generally;5.99723954636984e-07
is;5.847804125612584e-07
made;6.602036882902788e-07
with;6.077689766489758e-07
silky;6.145368827829175e-07
tofu,;8.008438823107247e-07
or;4.972383805013697e-07
"""medium";8.828139119880152e-07
to;5.374346383585606e-07
"firm"";";7.63471363023935e-07
though;5.358230146107042e-07
there;5.515011616966159e-07
are;6.262819565928518e-07
many;6.416370589753237e-07
differing;6.04261461602223e-07
accounts;6.651325542166297e-07
that;5.82886816015109e-07
would;6.168149563447342e-07
say;5.207620658380761e-07
otherwise,;8.31342994005715e-07
even;5.708976747058644e-07
advising;5.94612243613179e-07
against;5.565322055109876e-07
it.;0.43408646838448134
