text;attention
The;4.810280495714365e-06
kind;4.472298258860829e-06
of;4.374930664055692e-06
tofu;5.257863091262974e-06
used;4.106501319942668e-06
to;3.8385436884984304e-06
create;3.6264515069298588e-06
Mapo;5.755001801615048e-06
tofu;3.930268294550334e-06
dish;4.352031383954562e-06
is;4.242583014525213e-06
up;3.367799621818123e-06
to;3.204112826558682e-06
preference.;0.4821837988570154
However,;1.169051977319779e-05
it;4.3706996937170456e-06
generally;4.1093979293709644e-06
is;4.696023138686e-06
made;3.854386946611727e-06
with;5.28817564284209e-06
silky;5.612413307173052e-06
tofu,;5.8139307531566185e-06
or;3.3872372112016645e-06
"""medium";6.222508406046023e-06
to;3.4945934397273607e-06
"firm"";";4.539168185882233e-06
though;3.815959223403672e-06
there;4.63184024858029e-06
are;4.215209946928114e-06
many;3.849877505457754e-06
differing;4.532414062860488e-06
accounts;4.361124324722825e-06
that;3.4517684344201226e-06
would;3.2279074746616503e-06
say;3.7182149180455457e-06
otherwise,;6.701761075131932e-06
even;3.6182553854455037e-06
advising;4.090202193565473e-06
against;4.222549197262523e-06
it.;0.5176433463385983
