text;attention
The;4.866196336304145e-09
kind;4.706145922992779e-09
of;4.89937625264249e-09
tofu;5.419450978089238e-09
used;4.6691256343237816e-09
to;4.953296778632299e-09
create;4.849768080616726e-09
Mapo;7.808422639233064e-09
tofu;5.656962683556282e-09
dish;5.380303268618341e-09
is;4.803791368385193e-09
up;5.382000553220776e-09
to;5.041919913122874e-09
preference.;0.5008934904541442
However,;4.8612259794116124e-08
it;5.537969741741767e-09
generally;4.871044108415283e-09
is;5.071527669802371e-09
made;5.172040412976895e-09
with;4.7813449069674365e-09
silky;6.247731973622827e-09
tofu,;9.553577192513723e-09
or;5.2327669342663975e-09
"""medium";6.2280815538072286e-09
to;5.387485525114275e-09
"firm"";";6.039866913771055e-09
though;5.357573212557266e-09
there;5.703628816993461e-09
are;5.0910525173558474e-09
many;5.107105414951769e-09
differing;4.750644272889098e-09
accounts;5.2182014483350456e-09
that;5.003448428476433e-09
would;4.868955872834615e-09
say;4.7290845189943236e-09
otherwise,;5.61046810038729e-09
even;4.763608486606023e-09
advising;4.881411732019631e-09
against;4.861924429146396e-09
it.;0.4991062624262913
