text;attention
The;5.8137547408204106e-06
kind;4.5100829194334376e-06
of;4.820260942816369e-06
tofu;4.7204323571483766e-06
used;4.432378883467891e-06
to;4.2618952472735315e-06
create;3.919919253845852e-06
Mapo;6.332360818565075e-06
tofu;4.199206274318047e-06
dish;5.171005366334456e-06
is;5.0331766520883285e-06
up;3.6538860703326827e-06
to;3.90812310958561e-06
preference.;0.4823968143662926
However,;1.1751476547205346e-05
it;5.2170529132083855e-06
generally;4.548774419373349e-06
is;4.74022660051224e-06
made;4.545032222961576e-06
with;5.428470582854229e-06
silky;4.8071162241168e-06
tofu,;5.0178789110551445e-06
or;4.0161685750428444e-06
"""medium";5.74417877818855e-06
to;3.249888266927177e-06
"firm"";";4.876902895715668e-06
though;3.7700169015091296e-06
there;4.341680262349025e-06
are;3.983695265125255e-06
many;3.6147094538460866e-06
differing;4.254430045309362e-06
accounts;4.723761734539794e-06
that;3.5354050761066773e-06
would;3.7599371904011626e-06
say;3.975310596473399e-06
otherwise,;5.749754397398087e-06
even;3.5112722807933044e-06
advising;3.820857422797547e-06
against;4.229643710554935e-06
it.;0.5174251955097969
