text;attention
The;5.365000529511837e-07
kind;4.13993483335186e-07
of;4.2321903363195766e-07
tofu;4.4259781750470874e-07
used;4.057710191537483e-07
to;5.156525459309589e-07
create;4.2004451162124435e-07
Mapo;6.826917102920678e-07
tofu;4.3821995368750314e-07
dish;4.894678501160894e-07
is;4.59241754196862e-07
up;3.5490968963698273e-07
to;3.718376468548296e-07
preference.;0.4472623791336167
However,;5.345531036991788e-06
it;5.269948995241301e-07
generally;4.958216434514021e-07
is;6.141263215886582e-07
made;4.1615361690853963e-07
with;4.837553137429342e-07
silky;4.971256423301301e-07
tofu,;5.763070741418277e-07
or;4.3241070358648784e-07
"""medium";5.725915671418256e-07
to;3.8273947537719626e-07
"firm"";";5.127970134278029e-07
though;5.376478143848479e-07
there;5.107668447715435e-07
are;4.1798318997946693e-07
many;3.957077022543252e-07
differing;4.263889802105968e-07
accounts;4.4080714056424516e-07
that;3.963645808564464e-07
would;4.108716669673584e-07
say;4.203382435655513e-07
otherwise,;6.729396918024015e-07
even;4.0412727777886255e-07
advising;4.451659927319799e-07
against;4.773157099458483e-07
it.;0.5527148539401705
