text;attention
You;2.5325020059774323e-06
should;1.8267640133796813e-06
contact;2.1674438429662467e-06
a;1.6990872892675543e-06
lawyer.;0.9999171134330237
Open;4.214445858781721e-06
Assistant;2.4891224296338805e-06
is;2.0104337527125227e-06
not;2.0476915344509844e-06
a;1.6837775415484162e-06
lawyer,;6.244006671594995e-06
and;1.8871148748599918e-06
cannot;2.106477431252853e-06
ethically;2.546756299466103e-06
provide;1.8414004383848324e-06
you;1.9028779988066664e-06
with;1.6228603130829138e-06
legal;2.005247927429197e-06
advice.;3.528411971722637e-06
What;1.9252813252133675e-06
if;2.098589563747403e-06
you;1.6468890718250983e-06
followed;1.8281956314787662e-06
advice;2.117212786760744e-06
you;1.7671098292043856e-06
got;1.7565480544151805e-06
from;1.6532679756367565e-06
Open;2.0363872795853195e-06
Assistant,;3.6428318598747493e-06
and;1.79806181021536e-06
then;1.7291093947307466e-06
you;1.624111223811513e-06
lost;1.792783700787045e-06
your;1.5305755687866936e-06
case?;2.6841591224490924e-06
Definitely;1.843238094273984e-06
contact;1.8152541352280907e-06
a;1.5405865885323869e-06
lawyer.;1.6999517644516117e-06
