text;attention
You;7.619525583795486e-08
should;6.033630577666034e-08
contact;6.251198885911805e-08
a;5.5839236705040325e-08
lawyer.;0.9999976767812574
Open;9.738495235186984e-08
Assistant;7.706892982573708e-08
is;7.24208771457828e-08
not;6.003970390862187e-08
a;5.3410647750227865e-08
lawyer,;8.690822721498129e-08
and;5.649185879935786e-08
cannot;5.957229990030833e-08
ethically;6.352122476651028e-08
provide;5.899703991454638e-08
you;5.4766081495844344e-08
with;5.340173463049537e-08
legal;5.66003564982243e-08
advice.;7.77894482516154e-08
What;5.727877908289422e-08
if;6.371751136386014e-08
you;5.706987947174528e-08
followed;6.469923584932166e-08
advice;6.284348336481399e-08
you;5.424092473686134e-08
got;5.501730539384322e-08
from;5.553627053115195e-08
Open;5.723852244035961e-08
Assistant,;6.63791346950242e-08
and;5.506825958038755e-08
then;5.548513216220792e-08
you;5.257173050833992e-08
lost;5.533359362945849e-08
your;5.026399947927198e-08
case?;6.30258918871306e-08
Definitely;5.7525796405988936e-08
contact;5.351635204655182e-08
a;5.083378915843771e-08
lawyer.;5.231698103258541e-08
