text;attention
You;1.2839554270072356e-09
should;1.283906640245842e-09
contact;1.2192059760348397e-09
a;1.1253872302183513e-09
lawyer.;0.9999999588974314
Open;1.2015640913007235e-09
Assistant;1.13279928539704e-09
is;1.0834335733556317e-09
not;1.0670869477462595e-09
a;1.0296757711255296e-09
lawyer,;1.152763589015697e-09
and;1.0547401587176882e-09
cannot;1.0712256480005672e-09
ethically;1.1299599749673215e-09
provide;1.1043416459466076e-09
you;1.0371560886890065e-09
with;1.0144958202011053e-09
legal;1.0319335179071101e-09
advice.;1.0820216073744176e-09
What;1.0981104653029716e-09
if;1.108424463378698e-09
you;1.0304366380327016e-09
followed;1.0994315177167126e-09
advice;1.0644242302044358e-09
you;1.0175084682552953e-09
got;1.040727149435484e-09
from;1.0202909250998668e-09
Open;1.091889696121635e-09
Assistant,;1.1113904836083495e-09
and;1.0340012879064176e-09
then;1.0284400451691236e-09
you;1.0126555440541465e-09
lost;1.0595755044517779e-09
your;9.96344360505463e-10
case?;1.0831322837240544e-09
Definitely;1.0914254491346783e-09
contact;1.0205873303523372e-09
a;9.91707864399532e-10
lawyer.;9.964119310012655e-10
