text;attention
You;1.1684214678521898e-07
should;1.0572776936284115e-07
contact;1.1859956488892478e-07
a;9.92862599558668e-08
lawyer.;0.9999957332381785
Open;1.3072595776291252e-07
Assistant;1.2355710575382405e-07
is;1.2227760492071605e-07
not;1.0843766595834397e-07
a;1.0015417683074342e-07
lawyer,;1.7239941333029356e-07
and;1.0501765691171407e-07
cannot;1.2283406179193643e-07
ethically;1.301062164783357e-07
provide;1.2054596642996322e-07
you;9.88222197763012e-08
with;9.87166534727746e-08
legal;1.0755854074893244e-07
advice.;1.3923794542238717e-07
What;1.0330669211604838e-07
if;1.1620453561153193e-07
you;9.894006727561556e-08
followed;1.1443596314969387e-07
advice;1.2732581215213801e-07
you;1.0482811402522039e-07
got;1.0413761184481173e-07
from;9.910755621036603e-08
Open;1.1113752924953871e-07
Assistant,;1.308779388897765e-07
and;1.0216858689390623e-07
then;1.0080620935358154e-07
you;9.662579728054928e-08
lost;1.0497082721718408e-07
your;9.467671645341186e-08
case?;1.249224205194501e-07
Definitely;1.0510677343508194e-07
contact;1.0621849825055829e-07
a;9.679144976819488e-08
lawyer.;1.0332579578376148e-07
