text;attention
You;1.767425983686252e-06
should;1.3986621016541529e-06
contact;1.5393347362495027e-06
a;1.2740018959791254e-06
lawyer.;0.999938933207663
Open;2.809878401268219e-06
Assistant;1.82216366847383e-06
is;1.444081438229503e-06
not;1.5259202788349472e-06
a;1.2245768445377916e-06
lawyer,;5.641069659569826e-06
and;1.4315934802550914e-06
cannot;1.5002694091714282e-06
ethically;1.8418227842272638e-06
provide;1.332562784597776e-06
you;1.4100376963832407e-06
with;1.1819366362315172e-06
legal;1.595186889038921e-06
advice.;2.4049022287404314e-06
What;1.422934879428357e-06
if;1.6242498394914925e-06
you;1.2707583447422281e-06
followed;1.4883273970766041e-06
advice;1.6854489642452763e-06
you;1.3671563193335627e-06
got;1.286040542881126e-06
from;1.2163780959773028e-06
Open;1.32337597105467e-06
Assistant,;2.3619131269849555e-06
and;1.3224374030803613e-06
then;1.2942429836380553e-06
you;1.2244340835049176e-06
lost;1.228367181193326e-06
your;1.1154747179544556e-06
case?;1.777083128037589e-06
Definitely;1.3083273002626873e-06
contact;1.299234414232128e-06
a;1.1359156828875702e-06
lawyer.;1.1692650440894564e-06
