text;attention
You;0.04077312478851446
should;0.02905806072433332
contact;0.032265718157449115
a;0.026361058547028686
lawyer.;0.07052577136994627
Open;0.03278194305962045
Assistant;0.053129189833130586
is;0.029374726724770147
not;0.02187381872153552
a;0.02101081983594963
lawyer,;0.039488162767728166
and;0.021169781863852787
cannot;0.02405731293978923
ethically;0.03592420490350009
provide;0.021798639203584706
you;0.018992143238968587
with;0.01862371987351363
legal;0.019165964227548328
advice.;0.031368749649424384
What;0.021215573457582015
if;0.02371456562891605
you;0.020732412851128944
followed;0.02202922412920026
advice;0.022258079999731444
you;0.019689067066157192
got;0.019984472793738526
from;0.019449748267535656
Open;0.02477893572130768
Assistant,;0.027216768938769342
and;0.01897459315727056
then;0.018550110551208716
you;0.017984014464116745
lost;0.019413869329930698
your;0.017936816284592517
case?;0.022071060953578348
Definitely;0.021122420558289876
contact;0.01930954511450715
a;0.01718325789988849
lawyer.;0.01864255240236172
