text;attention
You;7.168194197507385e-08
should;6.706886354479921e-08
contact;7.326228848668988e-08
a;6.669882790799425e-08
lawyer.;0.9999972579381118
Open;7.931507218021354e-08
Assistant;9.286827216130415e-08
is;8.156105242359213e-08
not;7.119643443391192e-08
a;6.483170750560576e-08
lawyer,;1.0718552191107908e-07
and;6.86593839444302e-08
cannot;8.088611092815378e-08
ethically;7.826309485275746e-08
provide;7.494395388451851e-08
you;6.462416341534137e-08
with;6.422298844484438e-08
legal;6.653010125481337e-08
advice.;8.762732307556553e-08
What;6.640170335948512e-08
if;7.497604391923527e-08
you;6.502924941447431e-08
followed;7.143748450689884e-08
advice;8.163064168719972e-08
you;6.879780815257783e-08
got;6.8552432179667e-08
from;6.385223158812184e-08
Open;6.914470345877688e-08
Assistant,;7.876819939398017e-08
and;6.870572984574693e-08
then;6.928241917642857e-08
you;6.45697257826746e-08
lost;6.750216111108303e-08
your;6.20026836889816e-08
case?;7.759569858567415e-08
Definitely;6.592302530725813e-08
contact;6.823089174175153e-08
a;6.286626655083267e-08
lawyer.;6.536568655874032e-08
