text;attention
You;7.326145643435814e-07
should;6.14139852559151e-07
contact;6.93241576129487e-07
a;5.411281723135316e-07
lawyer.;0.9999745143634451
Open;1.2395315832424795e-06
Assistant;9.34712930182977e-07
is;7.190660339494625e-07
not;5.786739061888501e-07
a;5.404857246024324e-07
lawyer,;1.4330964948493168e-06
and;5.900293361333942e-07
cannot;5.842358846147031e-07
ethically;7.944844111458119e-07
provide;5.766912294368787e-07
you;6.262492416631121e-07
with;5.255738934464021e-07
legal;5.840248333791984e-07
advice.;9.098101160127457e-07
What;5.805916827941172e-07
if;7.598271537734824e-07
you;5.755417931069861e-07
followed;6.466949048691831e-07
advice;7.488260436463017e-07
you;5.82672964568447e-07
got;5.722470655850211e-07
from;5.749289612551205e-07
Open;6.72820841199791e-07
Assistant,;8.706010690355789e-07
and;6.094703221685086e-07
then;5.519267421624766e-07
you;5.256725268112245e-07
lost;5.674381051155507e-07
your;5.003510858816513e-07
case?;7.771537855597598e-07
Definitely;5.704872161759684e-07
contact;5.392463411727226e-07
a;5.012186125333491e-07
lawyer.;5.401295531205354e-07
