text;attention
You;3.1584062191600235e-06
should;2.021191446480181e-06
contact;2.2627219588987623e-06
a;1.7887091215884531e-06
lawyer.;0.9999137999531682
Open;5.795737113909176e-06
Assistant;2.5186349868079343e-06
is;2.0430440023746854e-06
not;2.2185030180067955e-06
a;1.6797666737996564e-06
lawyer,;5.5442973616458775e-06
and;1.966419543048797e-06
cannot;2.0737815043714767e-06
ethically;2.842415380927976e-06
provide;1.7867780276703074e-06
you;1.9146487720869197e-06
with;1.6239357052446956e-06
legal;1.9792187280411474e-06
advice.;3.5690809030106816e-06
What;2.0509139074531913e-06
if;2.444683980301515e-06
you;1.7590162623181103e-06
followed;2.1278780355387134e-06
advice;2.1980780881370236e-06
you;2.0487345389490798e-06
got;1.8066420749487035e-06
from;1.6678004785636932e-06
Open;1.9271208658399297e-06
Assistant,;3.337993294994301e-06
and;1.7549058325460795e-06
then;1.7629628753959318e-06
you;1.6816560846309494e-06
lost;1.7297779288473327e-06
your;1.5569095889633002e-06
case?;2.6293972345178057e-06
Definitely;1.8556479105689575e-06
contact;1.8531043662528074e-06
a;1.5660312781284327e-06
lawyer.;1.6535017377443355e-06
