text;attention
You;2.9865284654788727e-07
should;2.678492662043768e-07
contact;2.65600501490655e-07
a;2.65834836671623e-07
lawyer.;0.9999898064139883
Open;2.9931764638902894e-07
Assistant;3.2585263498618124e-07
is;3.0727792614513717e-07
not;2.5562157828841865e-07
a;2.562727057502261e-07
lawyer,;3.2176505811038583e-07
and;2.6290723184123234e-07
cannot;3.0012824694950537e-07
ethically;3.392442404399361e-07
provide;2.768244610374051e-07
you;2.4840795564081545e-07
with;2.4466198463937035e-07
legal;2.4463533749799854e-07
advice.;3.398690355597245e-07
What;2.638331275473287e-07
if;2.782102986235832e-07
you;2.521431095460764e-07
followed;2.561812341144231e-07
advice;2.6438348627052616e-07
you;2.5065882655760446e-07
got;2.4908287437957447e-07
from;2.493253539566852e-07
Open;2.8372099784482226e-07
Assistant,;2.731041856778413e-07
and;2.4593905557130377e-07
then;2.396721005032662e-07
you;2.3894251967890895e-07
lost;2.508131358462371e-07
your;2.3594108840531965e-07
case?;2.590804662985366e-07
Definitely;2.50954258909244e-07
contact;2.4553146547343824e-07
a;2.4016705679077903e-07
lawyer.;2.45177875628504e-07
