text;attention
You;1.1313114014848316e-07
should;1.0467967771447008e-07
contact;1.0569459634253524e-07
a;1.0024823959104692e-07
lawyer.;0.999996011858662
Open;1.0592970943708063e-07
Assistant;1.1763572502368991e-07
is;1.0903678526059035e-07
not;1.016940291011842e-07
a;9.800923995309669e-08
lawyer,;1.5283117415896984e-07
and;1.01968262987449e-07
cannot;1.0741757014136438e-07
ethically;1.306456437362225e-07
provide;1.0344647343052754e-07
you;9.638047411836824e-08
with;9.445933351437617e-08
legal;9.81373877268457e-08
advice.;1.2678560350139398e-07
What;9.919910459771296e-08
if;1.0494325843756251e-07
you;1.04336631322876e-07
followed;9.950519958667816e-08
advice;1.0950713901114153e-07
you;1.0009248185165143e-07
got;1.0070499818391861e-07
from;9.607930276700405e-08
Open;1.0348150932655478e-07
Assistant,;1.1869979638439154e-07
and;9.939759954163101e-08
then;9.580619245797457e-08
you;9.675084398604924e-08
lost;9.475834370384234e-08
your;9.4773479534804e-08
case?;1.0948940092121101e-07
Definitely;9.931868170015058e-08
contact;9.833641333789988e-08
a;9.417459946683965e-08
lawyer.;1.0065529599114776e-07
