text;attention
You;2.1834205785158994e-06
should;1.6044959101870637e-06
contact;1.8316315650779647e-06
a;1.5661437308470333e-06
lawyer.;0.9999259172565651
Open;4.711254241997094e-06
Assistant;2.344483428582724e-06
is;1.9344127034434388e-06
not;1.8152992233679639e-06
a;1.5302885391843063e-06
lawyer,;6.115538262251684e-06
and;1.6502326243817208e-06
cannot;1.7761120969982549e-06
ethically;2.420503593689022e-06
provide;1.7349318970593887e-06
you;1.6267129647454032e-06
with;1.4783946808748238e-06
legal;2.0405408476546047e-06
advice.;2.948006512215699e-06
What;1.6087488007598876e-06
if;1.7646995133855646e-06
you;1.4639427913030195e-06
followed;1.6327279691876487e-06
advice;1.8902184881698573e-06
you;1.6638999330146561e-06
got;1.5075439906977708e-06
from;1.4162378983169323e-06
Open;1.6852046732381866e-06
Assistant,;2.2598327164487433e-06
and;1.4853202334096107e-06
then;1.4859209779823011e-06
you;1.403054334783298e-06
lost;1.4525117494431458e-06
your;1.3540516816827205e-06
case?;2.7248046907250285e-06
Definitely;1.6002724330476467e-06
contact;1.5125368119052876e-06
a;1.3889921055797219e-06
lawyer.;1.469818241009228e-06
