text;attention
You;4.564895951691778e-08
should;4.447516647645078e-08
contact;4.28370759964316e-08
a;4.140948236981037e-08
lawyer.;0.999998332810337
Open;4.378223528138612e-08
Assistant;4.696804809845069e-08
is;4.2335682618110085e-08
not;4.1794517888417825e-08
a;4.1182919811925545e-08
lawyer,;5.3506372439534074e-08
and;4.154610818914455e-08
cannot;4.805458402957862e-08
ethically;6.049088197157081e-08
provide;4.4979776990928305e-08
you;4.166735027992627e-08
with;4.140365505707909e-08
legal;4.504665872436497e-08
advice.;4.767094892518372e-08
What;4.152223136280371e-08
if;4.3518221558816865e-08
you;4.2014529222152563e-08
followed;4.42608619883238e-08
advice;4.8059552373833205e-08
you;4.1520825323906205e-08
got;4.162980820970008e-08
from;3.9828662200450926e-08
Open;4.390755230886006e-08
Assistant,;4.796119029083428e-08
and;4.195190086523362e-08
then;4.1957299227675e-08
you;4.0199530492039704e-08
lost;4.2235058037231736e-08
your;3.963091963415376e-08
case?;4.565630753162935e-08
Definitely;4.48469835555474e-08
contact;4.060440263011751e-08
a;3.968602654126828e-08
lawyer.;4.139737516322251e-08
