text;attention
The;0.0007687248290743093
United;2.3734401935230413e-05
States;2.8372831434508785e-05
public;2.4449315751206505e-05
school;2.562317912157353e-05
system;2.1126507484200344e-05
involves,;0.9893179747456533
in;7.539808863490782e-05
order,;0.00577720257953468
kindergarten;8.411041508233277e-05
(for;0.00022475044832424339
five;1.1753766457245911e-05
years;1.0726648440899815e-05
old;9.461954731461955e-06
children),;0.00015108004759019028
followed;1.212840714073887e-05
by;2.0565325391686374e-05
grades;2.508749753466953e-05
1-6;0.0022803527191616354
(elementary;9.395609613709517e-05
school),;5.8147748149205094e-05
grades;1.703773054695906e-05
7-8;0.00028354541659961414
(middle;3.633387689661084e-05
school),;3.293577756964155e-05
grades;1.3535574291907529e-05
9-;7.456745585050644e-05
12;5.081158464507319e-05
(high;2.157016266425663e-05
school),;2.0444233362384534e-05
undergraduate;1.62125091924324e-05
studies;7.078224213555176e-06
(also;2.1759754843589144e-05
known;7.271218953266513e-06
as;9.010459039455366e-06
going;7.341483160331196e-06
to;9.909697657691688e-06
college;6.782305213971625e-06
or;7.996623119329089e-06
university),;1.7280505406739355e-05
and;1.1874806582031522e-05
sometimes;7.251164926110746e-06
people;6.822170273270065e-06
can;7.42300210691044e-06
then;7.1892087926803625e-06
go;7.201932437654197e-06
to;9.163956649255137e-06
graduate;9.46265690819618e-06
school;6.35090348639333e-06
for;8.04756380509586e-06
a;9.881043525911412e-06
Master's;1.580777151823691e-05
or;7.164823872771707e-06
other,;1.8201247878263933e-05
higher;6.38675535509529e-06
degrees;6.221536467005378e-06
after;6.439640129090512e-06
that.;4.377357707954443e-05
Before;7.138711781031861e-06
kindergarten,;2.399374019108692e-05
it;6.719799775167768e-06
is;6.911735806469024e-06
not;6.25695051209281e-06
uncommon;7.82260449288159e-06
to;6.479634988625861e-06
send;6.338064272959514e-06
the;7.972662141029498e-06
child;5.7163169552172085e-06
to;6.207505179050776e-06
pre-school.;7.626366118346754e-06
