text;attention
The;0.00206821633853293
United;0.0010466209568613842
States;0.0014295034267827412
public;0.001112498616727202
school;0.0015557904215295058
system;0.0014299944625623504
involves,;0.0023032992823748136
in;0.0009899425773066052
order,;0.0021426405547832063
kindergarten;0.0027944655607287177
(for;0.0015038458220299961
five;0.0010512160280208105
years;0.0011828388302435491
old;0.0012711538778941733
children),;0.0017450342719699417
followed;0.0011560233860438364
by;0.0013098056552433529
grades;0.001534834399676917
1-6;0.002509015350139276
(elementary;0.0016364216537400561
school),;0.0014576863866851337
grades;0.0011617410206069276
7-8;0.001722900405775533
(middle;0.0011570809485560126
school),;0.001225072018745031
grades;0.001094711631641255
9-;0.001368291653165379
12;0.001232929121417412
(high;0.0010717356172104736
school),;0.0011327538678889298
undergraduate;0.0013675535719390667
studies;0.0011914226132202028
(also;0.001196187162677426
known;0.0009557175657860363
as;0.0009963408431729844
going;0.001025325451339321
to;0.0009770581319453807
college;0.0011142775622402304
or;0.000937643573523603
university),;0.0011959156895193627
and;0.0009803723193891017
sometimes;0.0010634857800542906
people;0.0011429940663525674
can;0.0010860099930690872
then;0.0011018991717497957
go;0.0010078908071476805
to;0.0009940275912108203
graduate;0.0010983038754323866
school;0.0011062680780132893
for;0.0010364191218579426
a;0.0009674513996679956
Master's;0.0013956890912027386
or;0.0009669288545153169
other,;0.0011315300087726585
higher;0.0009456323244056592
degrees;0.0009959944423178478
after;0.0009740735152101143
that.;0.914041284491779
Before;0.001125424473369791
kindergarten,;0.001704318513836691
it;0.0009654134622004181
is;0.0009244479225045529
not;0.0009388283977129763
uncommon;0.0010268782916172641
to;0.0009815203279975784
send;0.0009898028924091892
the;0.0009318865338477546
child;0.0009703853379749235
to;0.000975254067701697
pre-school.;0.0010740785364319325
