text;attention
The;0.000698483359687166
United;0.0005531950607804111
States;0.0007139893864395442
public;0.0005624262616194651
school;0.0007425821847725826
system;0.0007204891724437891
involves,;0.0015014901959805834
in;0.0005308565368749876
order,;0.000807705789933801
kindergarten;0.0009617658234820772
(for;0.0006839018788667697
five;0.0005578784834981944
years;0.0005691137557888089
old;0.0005972624471400142
children),;0.0008208775089035324
followed;0.0005934829723777209
by;0.000618877657962849
grades;0.0007188481592654544
1-6;0.0008914808088756735
(elementary;0.0007116726272461623
school),;0.0006954302557377024
grades;0.0006409005335611397
7-8;0.0006843144710607636
(middle;0.000575222469488922
school),;0.0006315353421493183
grades;0.0005998080136504248
9-;0.0005929711098453602
12;0.000592417020755324
(high;0.0005332369690816282
school),;0.0005802302508605602
undergraduate;0.0006330110002753354
studies;0.0005655449679108178
(also;0.0005928117835857812
known;0.0005132402054946993
as;0.0005379435127181686
going;0.0005210603782077595
to;0.0005024445299585602
college;0.0005245994088104663
or;0.00048732861331173287
university),;0.0005553690930017658
and;0.0005243747766696346
sometimes;0.0005748930760397844
people;0.0005520561851583714
can;0.000534747150396353
then;0.0005468146483898154
go;0.0005330449008374891
to;0.0005236139141401111
graduate;0.0005635574065667327
school;0.00057244661127662
for;0.0005147146576827352
a;0.0004951966699830693
Master's;0.0006884261278286735
or;0.0005033775500026994
other,;0.0005660131071675719
higher;0.0004931363481251257
degrees;0.0005095163178057465
after;0.0004945775787255853
that.;0.958328435273936
Before;0.0006275260281875532
kindergarten,;0.0006742862800086035
it;0.0004939602293669198
is;0.0004880289211459358
not;0.0004953631314218324
uncommon;0.0005513875533611823
to;0.0004947573419019616
send;0.00054721408729092
the;0.0004830340379515805
child;0.0005042987272551671
to;0.0004971148103564252
pre-school.;0.0005082865496142846
