text;attention
The;0.00602559363944445
United;0.0042731802168243516
States;0.006859564848310797
public;0.004775340989796289
school;0.010571641913245678
system;0.005778584183356547
involves,;0.01079296018511553
in;0.003873547834528814
order,;0.010039031169650431
kindergarten;0.02356153437862239
(for;0.007104740439357464
five;0.0039258147650402435
years;0.004308278281799364
old;0.005119690759894087
children),;0.009614864435333347
followed;0.005592322551327444
by;0.004896223077168807
grades;0.011083302879198578
1-6;0.024987535226036518
(elementary;0.013825795032532734
school),;0.00823897044481242
grades;0.005746493140463553
7-8;0.012736746902619105
(middle;0.005669258587347056
school),;0.0070473324712469814
grades;0.009477396224331698
9-;0.006046066682030378
12;0.0073838041986466945
(high;0.005068681661487608
school),;0.007880105820036773
undergraduate;0.01661339331097521
studies;0.005974731089815033
(also;0.006063479286522265
known;0.003951998658193064
as;0.004269437746201614
going;0.004281067183196659
to;0.003572273212279907
college;0.0058825081807080855
or;0.0038232413088741496
university),;0.007403595697148598
and;0.004564151699093325
sometimes;0.004793911276815238
people;0.004093256219890224
can;0.004162177772390508
then;0.004575699615932247
go;0.003947368016558217
to;0.0037727745513259216
graduate;0.006149359182249203
school;0.004938602529983607
for;0.004281625917629047
a;0.003678605068273399
Master's;0.008909034292229622
or;0.003785316949411222
other,;0.004310508242684739
higher;0.0034851922293136924
degrees;0.003625897164398013
after;0.0035609590287660523
that.;0.5544619405880186
Before;0.005120297143454392
kindergarten,;0.01251351812294768
it;0.003561995860269296
is;0.003525922298173412
not;0.003539960497571381
uncommon;0.003982361206876979
to;0.0036159455384298872
send;0.004052463064674137
the;0.0034515761433699006
child;0.0036026119712960283
to;0.0036889613278509445
pre-school.;0.004107877866602172
