text;attention
The;0.0412300194562859
United;0.0052353989753096825
States;0.007377401910224751
public;0.0039077019814792455
school;0.0032749887886339246
system;0.0031775956070514547
involves,;0.2783055663556906
in;0.015808179148527352
order,;0.11260458327300872
kindergarten;0.049769566842718216
(for;0.030635564151859977
five;0.0018214064903311366
years;0.0020906208352731944
old;0.001933729714020934
children),;0.010019893282828006
followed;0.0020307726266093687
by;0.004262774668183336
grades;0.005813098296070373
1-6;0.2635636846071393
(elementary;0.030048527411379658
school),;0.004660664471362422
grades;0.003471282434795292
7-8;0.04530845191502864
(middle;0.004705091312966054
school),;0.003181335983831925
grades;0.002487423594959236
9-;0.009185570469617998
12;0.010019156922609117
(high;0.0027637013447932546
school),;0.002186022738386318
undergraduate;0.002669439956370208
studies;0.0009061856178880408
(also;0.002414230204902861
known;0.0009937869231591162
as;0.0010326037174050832
going;0.0009128055165858567
to;0.001310173595284381
college;0.0008370970408242666
or;0.0010235380321346249
university),;0.0015925292727594841
and;0.0011919256256420073
sometimes;0.0008324555136247147
people;0.0007894823797943411
can;0.0009022417790113968
then;0.0008086894671683385
go;0.0007708944641262523
to;0.0010578185660883876
graduate;0.0011866817987980203
school;0.0007295782721528171
for;0.0009417587889229673
a;0.000911722417707767
Master's;0.0016323249141852365
or;0.0007961396084889573
other,;0.0011858914226566997
higher;0.0006743470846978532
degrees;0.000707606700782732
after;0.0007059603346172156
that.;0.0010481385050951995
Before;0.0006945627937582626
kindergarten,;0.0014042346724737354
it;0.0006412696567552844
is;0.0006730186595993816
not;0.0006493597765063506
uncommon;0.0007576196637132831
to;0.0006467318523898846
send;0.0006095542712693769
the;0.0006245270153801917
child;0.0005877410019415411
to;0.0005993896799433465
pre-school.;0.0006661678244192504
