text;attention
The;0.0028186653594285687
United;0.0017524406649643111
States;0.0018290829781930328
public;0.0018616558046483172
school;0.0019168161451252532
system;0.00183330163894192
involves,;0.002440227468603567
in;0.001760018463244061
order,;0.002249264103298881
kindergarten;0.0028062062375656797
(for;0.0025055376183037445
five;0.0018279081002374423
years;0.0018111800320342335
old;0.0017984411230475147
children),;0.002354445076057248
followed;0.0019199995661438
by;0.0019057361689204645
grades;0.002268277704605975
1-6;0.002727781226188242
(elementary;0.002405151270323716
school),;0.0021775647893774543
grades;0.0019452812686109589
7-8;0.00245466022301246
(middle;0.0019805033712967145
school),;0.002042932092496632
grades;0.00319082143825967
9-;0.0020470442141214103
12;0.0022416723353661985
(high;0.0019546940736702855
school),;0.002106657974419489
undergraduate;0.0022673886692213606
studies;0.0017731174988418143
(also;0.002232678872656221
known;0.0020798605500196494
as;0.0017891008411217236
going;0.0018472746712427655
to;0.00171407212579548
college;0.0018233105687265377
or;0.0016824622683183012
university),;0.002025759808034156
and;0.001887432197483791
sometimes;0.001745938092265915
people;0.001946202474525868
can;0.0018799258818218458
then;0.0017833330590248117
go;0.0017362004178738775
to;0.0017877098001972131
graduate;0.001812366775808579
school;0.0017609335406137902
for;0.001749076066785836
a;0.0018082332701742922
Master's;0.00954772032680308
or;0.0018281379757781372
other,;0.0018581410758019407
higher;0.0016584241726559155
degrees;0.0017506830835673833
after;0.0017400749541855633
that.;0.8560264508305346
Before;0.0017681159990366887
kindergarten,;0.002427997169572656
it;0.0016820074418205204
is;0.001750563947329405
not;0.0018020903767014243
uncommon;0.001782370067792951
to;0.0016568587236351945
send;0.0017149495149070427
the;0.001636963453280867
child;0.0016506009297447672
to;0.001793238882700534
pre-school.;0.0018582650930902794
