text;attention
The;0.00031661651041277344
United;0.00026724305536673584
States;0.0002897570971502009
public;0.00027065752166378725
school;0.00032888992216475126
system;0.0002832529238675219
involves,;0.00047558874253922866
in;0.0002764059348685143
order,;0.0003435423910448335
kindergarten;0.00037136238463593516
(for;0.0003824524996886186
five;0.00026615662311199953
years;0.0002664974210664119
old;0.0002663462357357094
children),;0.0003505405071977975
followed;0.0002816966887827035
by;0.000293674476826512
grades;0.0003182566068579098
1-6;0.0004063292692058768
(elementary;0.0003464694855978689
school),;0.00032577535531927426
grades;0.0002969126564976068
7-8;0.0003409400183023741
(middle;0.0002881911563642767
school),;0.00028574203387030176
grades;0.00027813489512466626
9-;0.0002981441110288751
12;0.0002740564547235355
(high;0.0002658321538521525
school),;0.0002706690384582915
undergraduate;0.00030530534438274017
studies;0.000254950647112764
(also;0.000285357705210709
known;0.00025156896506140885
as;0.000258399003978487
going;0.0002580929017634944
to;0.00025957647833004774
college;0.00025483733872072394
or;0.00025772794336736943
university),;0.0002653172762191221
and;0.00025571553828377476
sometimes;0.00026631026037536137
people;0.0002632933048441609
can;0.00025923762387290565
then;0.0002688052336090734
go;0.0002491397540154402
to;0.0002636606711845369
graduate;0.0002675157323570791
school;0.00025140933926560727
for;0.0002600933884559892
a;0.0002458558342396229
Master's;0.00030178748091245935
or;0.0002496113997819304
other,;0.00026956660573294595
higher;0.0002449057211337354
degrees;0.00024133339530685365
after;0.0002461762690188011
that.;0.9805669036173154
Before;0.0002880407955782644
kindergarten,;0.0002949736605153593
it;0.00024701543310307885
is;0.0002433139099551003
not;0.0002427767341598133
uncommon;0.00026027736774788976
to;0.00024232723747878967
send;0.00024885523314018774
the;0.00024104225252337386
child;0.0002405783745736648
to;0.0002507402108793929
pre-school.;0.00025146984516599214
