text;attention
The;0.0019251354668575566
United;0.0015468552527843243
States;0.0015669888835482223
public;0.001604962028646817
school;0.0016318904403620968
system;0.001578660295347755
involves,;0.0022252030530214126
in;0.001418335813916436
order,;0.0019592502725833756
kindergarten;0.002625315624445877
(for;0.001893346699540846
five;0.0015064784839247463
years;0.001617538332273051
old;0.001470136167834663
children),;0.002101561158330097
followed;0.001794192931041324
by;0.0014073527191411394
grades;0.0019426812728581767
1-6;0.002852508992998625
(elementary;0.002014893556541702
school),;0.0016283805871074935
grades;0.0017526941168488188
7-8;0.0020761884487566365
(middle;0.0018558229393269483
school),;0.001642921886581668
grades;0.0026551485659662634
9-;0.0016119084858116737
12;0.00164667939034475
(high;0.0015313286058467798
school),;0.0018075831857820707
undergraduate;0.002056638593803863
studies;0.0019187150283762671
(also;0.0016377884772004918
known;0.0016031600051256692
as;0.0013850577728113358
going;0.0015006162153667604
to;0.001384677789285965
college;0.001523005448018257
or;0.0013443635572615684
university),;0.0016953853175393132
and;0.0013974306765369084
sometimes;0.0014259321988822973
people;0.0016906017446745541
can;0.001398307541253513
then;0.001376739517555862
go;0.0014179412917033802
to;0.001368052975856208
graduate;0.0014613601650130044
school;0.0015136695686253558
for;0.0013691751420736027
a;0.0013296201039209204
Master's;0.005409803413015343
or;0.0013189897748490675
other,;0.0014758591750177346
higher;0.0013105168631664314
degrees;0.0013995191611453676
after;0.0013336255834651288
that.;0.8833384063848387
Before;0.0014935512611938392
kindergarten,;0.0020638420742539946
it;0.00139111402389218
is;0.0013671894300371602
not;0.001387401740337279
uncommon;0.0015013001570597852
to;0.0013273090299404633
send;0.001435806679874948
the;0.0013122511150357643
child;0.0013274456961472085
to;0.0013945466879469854
pre-school.;0.0017213389595262926
