text;attention
The;1.5917606087212246e-10
molecular;1.7395387731050906e-10
biological;1.8762212105315196e-10
process;1.2015494400606176e-10
of;1.1395920000030907e-10
the;7.955722397549412e-11
appearance;1.0073112633365872e-10
of;8.777860069066108e-11
consciousness;1.8007947107070484e-09
is;1.6365499915522868e-10
not;9.038402707795183e-11
fully;8.689792138428301e-11
understood,;2.1283748777747353e-10
but;1.0019701974191405e-10
it;9.625647408574062e-11
is;7.462168653505543e-11
generally;8.700122870000285e-11
believed;9.504608129175395e-11
that;9.47602415269538e-11
it;9.324957516153383e-11
involves;1.0816735709851564e-10
the;1.0321150010813746e-10
activity;9.636537858985339e-11
of;8.565315270248204e-11
neurons;3.304131172924271e-10
and;9.286517886477522e-11
synapses;1.6350192847262852e-10
in;8.467464530259421e-11
the;8.727175349876823e-11
cerebral;1.4146231983958452e-10
cortex,;2.390335812869974e-10
especially;9.602442381470839e-11
in;8.274873872782014e-11
a;8.143031308370735e-11
posterior-cortical;2.3150240982206568e-10
‘hot;1.0524240327733758e-10
zone’;1.4471379432122514e-10
that;8.129304220985284e-11
is;7.36042564334369e-11
responsible;8.326101610712772e-11
for;8.452137299081043e-11
integrating;1.124136373906154e-10
sensory;1.2532602111956388e-10
information.;0.9999999864747167
Consciousness;7.13619042669857e-10
also;8.662125972173774e-11
depends;1.0218522688196174e-10
on;8.91940513263492e-11
how;1.0628835340758446e-10
different;8.41818232957904e-11
brain;9.486497936528206e-11
regions;1.189480958807618e-10
communicate;1.0868880851212155e-10
with;8.141168700195448e-11
each;1.0757918770520424e-10
other;8.518952235137356e-11
and;8.275406691831781e-11
how;8.262743742331702e-11
they;7.774783253422932e-11
are;7.336463154497618e-11
influenced;8.605311461076839e-11
by;7.918361204992244e-11
attention,;1.2592852065875356e-10
memory,;9.822949282952976e-11
emotions,;9.740220450432447e-11
and;7.34205310387079e-11
other;7.256825611092059e-11
factors.;1.0088699618327229e-10
A;9.038577527624833e-11
relatable;1.1110643989019522e-10
example;1.1609756786791195e-10
of;7.993324071298992e-11
consciousness;1.933401622682035e-10
is;1.1468203092089279e-10
when;9.962104962435834e-11
you;9.278827979976695e-11
are;8.165651681558992e-11
aware;1.2563180129229433e-10
of;8.872641933018837e-11
your;7.842477505242716e-11
surroundings,;3.291038706220272e-10
your;7.799461901783525e-11
thoughts,;1.0527043762534897e-10
your;7.76661722274094e-11
feelings,;9.862968551360463e-11
and;7.529662626982398e-11
your;7.236562235769094e-11
sense;7.210373252393348e-11
of;7.234811452409073e-11
self.;1.1954751378021652e-10
You;7.948380697133008e-11
can;7.423017225298888e-11
also;8.070306821888186e-11
experience;8.845519849953404e-11
different;7.827795632435258e-11
levels;8.326431763755623e-11
of;7.759486223029677e-11
consciousness;1.377275874093603e-10
depending;8.912004614042483e-11
on;8.245879624759374e-11
your;7.640359733048346e-11
state;7.872096114271069e-11
of;7.571430204029412e-11
wakefulness,;1.2454978604505228e-10
sleep,;9.522409999714176e-11
or;7.23678998302975e-11
dreaming.;7.599188469835071e-11
