text;attention
The;2.1579747875290005e-12
molecular;2.347474659979496e-12
biological;2.651140301494232e-12
process;1.819954491071574e-12
of;1.4494780994144562e-12
the;1.2729831864916524e-12
appearance;1.5887359731027486e-12
of;1.2555191521922944e-12
consciousness;6.165683210293267e-12
is;1.907315882315846e-12
not;1.454212085996479e-12
fully;1.3488494800320684e-12
understood,;2.4215101776390207e-12
but;1.6023546267041968e-12
it;1.3218664972601515e-12
is;1.23345100741332e-12
generally;1.2748984388831185e-12
believed;1.4414023430188826e-12
that;1.4005214639732067e-12
it;1.2876695772832262e-12
involves;1.4762095074734136e-12
the;1.422942668749698e-12
activity;1.5036608572278805e-12
of;1.2861029859936591e-12
neurons;2.66790602747593e-12
and;1.305055511353439e-12
synapses;2.1814665059444507e-12
in;1.401761592220817e-12
the;1.3138693964170575e-12
cerebral;2.0001902183689146e-12
cortex,;2.6208216280067016e-12
especially;1.3702556576510785e-12
in;1.3105129203003329e-12
a;1.3090016094798908e-12
posterior-cortical;3.606761190076909e-12
‘hot;1.6816287496375487e-12
zone’;2.0960833051172147e-12
that;1.270249422016006e-12
is;1.1930142269923073e-12
responsible;1.2904725223986697e-12
for;1.2997146598373343e-12
integrating;1.6357909332260242e-12
sensory;1.5672625710935087e-12
information.;0.9999999998215219
Consciousness;3.383583917287087e-12
also;1.2810254166386663e-12
depends;1.3853666816797747e-12
on;1.3838303312416769e-12
how;1.4598893534342113e-12
different;1.2798641055927356e-12
brain;1.5417138165998711e-12
regions;1.8146643045263573e-12
communicate;1.6904042790348184e-12
with;1.249981932479657e-12
each;2.26100010959476e-12
other;1.4369232170981116e-12
and;1.2522279372182511e-12
how;1.2445554312426108e-12
they;1.214961599615228e-12
are;1.1866986319419233e-12
influenced;1.2836550698205496e-12
by;1.2618074982726928e-12
attention,;1.9483701534200107e-12
memory,;1.4663330714883e-12
emotions,;1.5998100060610393e-12
and;1.2383206966328057e-12
other;1.1866520155542309e-12
factors.;1.5666025616765838e-12
A;1.335983784547136e-12
relatable;1.588158976542831e-12
example;1.643550080385529e-12
of;1.3024966019313028e-12
consciousness;2.008820357208325e-12
is;1.4671423589580065e-12
when;1.4368516605624567e-12
you;1.4640037837166946e-12
are;1.2345636278372465e-12
aware;1.6912655586955308e-12
of;1.3221732402156538e-12
your;1.3359393512779434e-12
surroundings,;1.2892911226871488e-11
your;1.3031635977660533e-12
thoughts,;1.7152816234504725e-12
your;1.233683111643466e-12
feelings,;1.537731362518234e-12
and;1.2126272809181801e-12
your;1.1996271178616785e-12
sense;1.2221712614820787e-12
of;1.1704144708679843e-12
self.;1.6160479735222338e-12
You;1.2670193325744408e-12
can;1.1980245211243942e-12
also;1.2510180891880173e-12
experience;1.3309750409353774e-12
different;1.2378035926273136e-12
levels;1.3585553525540508e-12
of;1.2168184674308093e-12
consciousness;1.6690021691845688e-12
depending;1.3494448960358237e-12
on;1.2634828689641065e-12
your;1.2409279499707842e-12
state;1.3194657417124514e-12
of;1.2008323218916162e-12
wakefulness,;1.826445713504997e-12
sleep,;1.4491278722610514e-12
or;1.1932931676143946e-12
dreaming.;1.3396909661803744e-12
