text;attention
The;0.0392221004214525
molecular;0.006786886884968895
biological;0.0032011923029516653
process;0.0005950566780241951
of;0.042253332974177465
the;0.3235871373762995
appearance;0.00042155223050400933
of;0.005360664896165046
consciousness;0.0009659406649760862
is;0.0009467513054324748
not;0.000344770253889892
fully;0.00027854279728287563
understood,;0.4210163626794143
but;0.0003960561446810186
it;0.0003447230745283228
is;0.00040753885941530594
generally;0.00025012352014953276
believed;0.00028276463062616703
that;0.0007341378884317064
it;0.00030472558598571535
involves;0.00030529658569068517
the;0.018772892750488653
activity;0.0002687822779413667
of;0.0010079208523868734
neurons;0.0006291712341088165
and;0.0013016661160420865
synapses;0.0009019115691778437
in;0.0005493763971446093
the;0.004941036303185947
cerebral;0.0016441849560628935
cortex,;0.019500536654750992
especially;0.00022235477849852361
in;0.000377946985879386
a;0.0005042667295482881
posterior-cortical;0.0033419399151730085
‘hot;0.0006018800795592867
zone’;0.000572589528347995
that;0.00031201916878304176
is;0.00023919110548383774
responsible;0.00020356076543558282
for;0.00029822720645192346
integrating;0.00033903458402250857
sensory;0.0002937064622468505
information.;0.077601998854235
Consciousness;0.0005978950606046203
also;0.00020202665211299566
depends;0.0002473178028898191
on;0.00024940328473998586
how;0.0002264479273240184
different;0.00018909182096610668
brain;0.00020213264108097855
regions;0.0001875724561997186
communicate;0.00020335822417534807
with;0.00028115298479850626
each;0.0002025250829855035
other;0.00017780370095461678
and;0.0004038513795838678
how;0.00019785661932261958
they;0.0001820607477972714
are;0.00020039993892598368
influenced;0.00018423699115321192
by;0.0002404056731671056
attention,;0.0014356466123746547
memory,;0.0008232203351255077
emotions,;0.0008640018339834966
and;0.0002502810335510896
other;0.00016805567216854892
factors.;0.00098083629855395
A;0.000219849413566616
relatable;0.0002836920949395764
example;0.00018972735660460085
of;0.00024345341268651246
consciousness;0.00023465967142743613
is;0.0002005030786609363
when;0.0001996039241790671
you;0.00020500071498312522
are;0.00018676492147374815
aware;0.0001843014576416668
of;0.00022950382233811876
your;0.00019701625264165074
surroundings,;0.0008813157676617586
your;0.0001756727245427394
thoughts,;0.00037799358667037355
your;0.00016789650394540166
feelings,;0.0003412625234411899
and;0.0001996457119440021
your;0.00016676462039780837
sense;0.00015905407883217015
of;0.00018283077813472165
self.;0.0004006998357607663
You;0.00017207704059853332
can;0.00017143287896950719
also;0.00016243399319529485
experience;0.0001666257823890459
different;0.00016309430057607883
levels;0.00016112120034812092
of;0.00018529634609629607
consciousness;0.00019078366833588686
depending;0.00016716166134970287
on;0.0001653150877796698
your;0.000158089362951947
state;0.00015544924402792623
of;0.00017454432264936561
wakefulness,;0.00036566284015626823
sleep,;0.00018512274130566883
or;0.00014275652267692823
dreaming.;0.0001563869495774605
