text;attention
The;1.3926862607331602e-12
molecular;1.2212643788310756e-12
biological;1.3923063316819786e-12
process;1.1925654880687608e-12
of;9.395600183386236e-13
the;7.953799532848271e-13
appearance;1.0493599010618788e-12
of;8.230090518068162e-13
consciousness;4.675444756511567e-12
is;9.649570441693162e-13
not;8.238979695559645e-13
fully;8.576865248738799e-13
understood,;1.1575503578331173e-12
but;8.889486937536764e-13
it;8.014687053700907e-13
is;7.66758452732283e-13
generally;8.194287223677783e-13
believed;8.661832021226567e-13
that;8.97644818534701e-13
it;8.138155434971546e-13
involves;1.0204133103377529e-12
the;8.696312570002281e-13
activity;9.36242553868215e-13
of;8.292623138652446e-13
neurons;1.4438009152804593e-12
and;7.994431286631911e-13
synapses;1.26444293957588e-12
in;8.632794829437428e-13
the;8.882138110222715e-13
cerebral;1.30456223829743e-12
cortex,;1.2496392577959706e-12
especially;8.2184297898735e-13
in;8.168085550455935e-13
a;8.068977804563017e-13
posterior-cortical;1.7432547253470695e-12
‘hot;9.334010731066626e-13
zone’;1.0763167427419758e-12
that;7.88780444808345e-13
is;7.45406267656747e-13
responsible;8.086753013204948e-13
for;8.443470143171831e-13
integrating;1.017016264922347e-12
sensory;8.76276283348609e-13
information.;0.9999999998938058
Consciousness;2.5986204803269248e-12
also;8.054990731366979e-13
depends;8.514401124478117e-13
on;8.866315778301732e-13
how;9.300768877873544e-13
different;8.472650222624241e-13
brain;8.997686457497212e-13
regions;9.702611063685728e-13
communicate;1.0113903254437212e-12
with;7.81329336876496e-13
each;1.0720728466768832e-12
other;8.293308484605629e-13
and;7.951016794654344e-13
how;7.917750274809204e-13
they;7.525002787079114e-13
are;7.590604427019159e-13
influenced;8.459952828582093e-13
by;8.34412077828374e-13
attention,;1.2265057733698275e-12
memory,;9.487749705156074e-13
emotions,;9.413722114636688e-13
and;7.586622175223239e-13
other;7.750327122011438e-13
factors.;1.0176637443294023e-12
A;8.364499978767968e-13
relatable;1.0372230073829069e-12
example;1.0706650209615605e-12
of;8.54206247084672e-13
consciousness;1.503912456239259e-12
is;9.131764390945719e-13
when;9.034065027953401e-13
you;9.134341177527437e-13
are;7.913538847171849e-13
aware;1.148403387019848e-12
of;8.579214247456252e-13
your;8.453659074347997e-13
surroundings,;3.5524111047857395e-12
your;8.17191544751679e-13
thoughts,;1.0255451875321595e-12
your;7.782546413902763e-13
feelings,;8.900772317440611e-13
and;7.791734314864571e-13
your;7.776589049370527e-13
sense;7.626491555847847e-13
of;7.550224291359609e-13
self.;1.0062019013603241e-12
You;7.945463414388813e-13
can;7.551790834080625e-13
also;7.911724547056354e-13
experience;9.280696354866538e-13
different;8.082739244155949e-13
levels;8.584469707431328e-13
of;8.009196076920406e-13
consciousness;1.1177987762957359e-12
depending;8.868005601537604e-13
on;8.075959988434961e-13
your;7.800577425625173e-13
state;8.333346968155877e-13
of;7.916513135681679e-13
wakefulness,;1.1609863546411287e-12
sleep,;8.772349267617041e-13
or;7.658601566394867e-13
dreaming.;7.978665386857737e-13
