text;attention
The;4.77212468259315e-11
molecular;5.939102295932814e-11
biological;8.104677034767297e-11
process;5.7929096671272676e-11
of;4.695725380621567e-11
the;3.010297440574537e-11
appearance;3.974166688215225e-11
of;4.808674351874418e-11
consciousness;3.5838709949114997e-10
is;6.916369440893032e-11
not;3.201224159455892e-11
fully;2.9848563065055975e-11
understood,;7.691968752282473e-11
but;3.848412427135344e-11
it;3.3648522301978504e-11
is;2.8036011378993253e-11
generally;3.1077950525336116e-11
believed;3.5151145274658735e-11
that;3.4334312693774126e-11
it;3.345432525589589e-11
involves;3.877066236944333e-11
the;3.097384497676673e-11
activity;3.5845392382539193e-11
of;3.232326264494342e-11
neurons;9.657269714980628e-11
and;3.3029042307169233e-11
synapses;6.802826034657328e-11
in;3.233190082114899e-11
the;3.041072260982647e-11
cerebral;5.385892129073035e-11
cortex,;7.936722146993839e-11
especially;3.865583716110696e-11
in;3.105162347277213e-11
a;3.2138210639485304e-11
posterior-cortical;1.1316208467540221e-10
‘hot;4.343381871726882e-11
zone’;5.568631338710272e-11
that;3.1229637091963416e-11
is;2.7625972307888266e-11
responsible;3.086065500136494e-11
for;3.023658528141826e-11
integrating;4.1809073787804156e-11
sensory;3.971572350531895e-11
information.;0.9999999953238519
Consciousness;1.884651432200895e-10
also;3.302202666139944e-11
depends;4.032204073379078e-11
on;3.7315432547605624e-11
how;3.570914979554785e-11
different;3.1774299001062304e-11
brain;3.720339266447657e-11
regions;4.501034487064218e-11
communicate;4.118441513512528e-11
with;3.317232197795618e-11
each;3.148931431290817e-11
other;3.3610704761998095e-11
and;3.230213216246307e-11
how;3.1957939908209214e-11
they;2.980846257709514e-11
are;2.7634726801447657e-11
influenced;3.337168011548367e-11
by;3.04582244929764e-11
attention,;5.827944926726533e-11
memory,;4.0563341311605997e-11
emotions,;3.7284787414078e-11
and;2.8686089971113982e-11
other;2.8109568855679692e-11
factors.;4.3110852629725906e-11
A;3.251985616020349e-11
relatable;4.854522195045708e-11
example;4.285867692171066e-11
of;3.068299346265948e-11
consciousness;5.248491030171315e-11
is;4.080096881698791e-11
when;3.843202534203576e-11
you;3.745189650110951e-11
are;2.961253404298517e-11
aware;3.615989281816939e-11
of;3.234075623914583e-11
your;3.043601373628474e-11
surroundings,;1.2685406183576364e-10
your;2.8775830823177427e-11
thoughts,;4.0745837827826843e-11
your;2.857255124902519e-11
feelings,;3.575533946220171e-11
and;2.9868735234617156e-11
your;2.845093135473896e-11
sense;2.720321990974177e-11
of;2.7355309784220864e-11
self.;4.532734524973607e-11
You;2.954291748144521e-11
can;2.85751700316907e-11
also;3.1305971205036884e-11
experience;3.419342682848246e-11
different;3.0389764615141494e-11
levels;3.243747244310738e-11
of;2.9428180826239286e-11
consciousness;4.0149258604592646e-11
depending;3.4117372678808266e-11
on;2.826082510040301e-11
your;2.8003266763410275e-11
state;2.9797934688864957e-11
of;2.7564968697902517e-11
wakefulness,;4.196511081678055e-11
sleep,;3.3740724364645806e-11
or;2.7123250288495748e-11
dreaming.;2.985962819611888e-11
