text;attention
The;2.4052361819031417e-10
molecular;3.448084484890035e-10
biological;3.353743099680133e-10
process;1.9097398746955946e-10
of;1.5019394707681311e-10
the;1.1792603107119778e-10
appearance;1.589499453101227e-10
of;1.2608636508133914e-10
consciousness;2.29601946615824e-09
is;1.9741418699245395e-10
not;1.362305749603438e-10
fully;1.2612617256752448e-10
understood,;2.938603655648109e-10
but;1.4875961599286236e-10
it;1.285717952939715e-10
is;1.1483943851608651e-10
generally;1.3069755666399073e-10
believed;1.499628345645233e-10
that;1.3888084756165126e-10
it;1.3321663904994487e-10
involves;1.4961052317369693e-10
the;1.4495237594487423e-10
activity;1.3436295748893099e-10
of;1.2081359109241668e-10
neurons;4.438995084921755e-10
and;1.3129640407752525e-10
synapses;2.908159647380104e-10
in;1.3456931065512095e-10
the;1.311015241174862e-10
cerebral;2.5879436884560325e-10
cortex,;3.0964137928107243e-10
especially;1.4106725523953823e-10
in;1.2767069487728176e-10
a;1.232246814015044e-10
posterior-cortical;4.2409965261894724e-10
‘hot;1.577373477587485e-10
zone’;1.8310626909004265e-10
that;1.1808425838595636e-10
is;1.077963400780079e-10
responsible;1.235938504440391e-10
for;1.2703934541113514e-10
integrating;1.605017013391128e-10
sensory;1.6097411221892305e-10
information.;0.9999999800402462
Consciousness;8.421318769702958e-10
also;1.3413090706610126e-10
depends;1.390287827850395e-10
on;1.2896492601828708e-10
how;1.5567097036958936e-10
different;1.2638297535596345e-10
brain;1.654666360099768e-10
regions;1.7966255107713233e-10
communicate;1.7065634880695387e-10
with;1.1491464992946585e-10
each;2.024140142761184e-10
other;1.3843580317807467e-10
and;1.2236251328284218e-10
how;1.2185585875433113e-10
they;1.1358055870909941e-10
are;1.1026146724811754e-10
influenced;1.236052197309571e-10
by;1.1896273834786423e-10
attention,;1.868292566185045e-10
memory,;1.6279203146475975e-10
emotions,;1.5820024314360308e-10
and;1.1408350009107379e-10
other;1.1207770290615446e-10
factors.;1.4221655918160726e-10
A;1.2335845436096e-10
relatable;1.7915756944148787e-10
example;1.5702826070272876e-10
of;1.241911019923552e-10
consciousness;2.6872462609911014e-10
is;1.5187351359471457e-10
when;1.609492060326847e-10
you;1.437874301602861e-10
are;1.1626559436591798e-10
aware;1.8083462578045376e-10
of;1.2317134425950078e-10
your;1.199357293934397e-10
surroundings,;7.849046581632011e-10
your;1.1448651654402054e-10
thoughts,;1.6611934092218647e-10
your;1.155231729632476e-10
feelings,;1.5367243585068147e-10
and;1.1985479023994056e-10
your;1.1370166956136605e-10
sense;1.1126000663945285e-10
of;1.1025447065284486e-10
self.;1.657998874672232e-10
You;1.2048075695229825e-10
can;1.1006332429643732e-10
also;1.2661166581245097e-10
experience;1.3024345142466578e-10
different;1.188040615102177e-10
levels;1.236340279564777e-10
of;1.164922361401906e-10
consciousness;2.0051389480889987e-10
depending;1.354092124346697e-10
on;1.1940120920387408e-10
your;1.1508036323895998e-10
state;1.2188956999674657e-10
of;1.2045117937298703e-10
wakefulness,;1.7612882007248747e-10
sleep,;1.3796677930407893e-10
or;1.198593499222484e-10
dreaming.;1.1301196629055001e-10
