text;attention
The;2.5417401817304004e-15
molecular;3.841688818061073e-15
biological;3.1271063584240972e-15
process;3.543348007122161e-15
of;2.42059724617114e-15
the;2.065305487322361e-15
appearance;2.8358968791333148e-15
of;2.283816202173912e-15
consciousness;3.873708708294364e-15
is;2.3698193020314703e-15
not;2.1892296809988588e-15
fully;2.198954879728387e-15
understood,;3.542189394990251e-15
but;2.124229554975457e-15
it;2.008604892850931e-15
is;1.9934981712357755e-15
generally;2.3570703906536507e-15
believed;2.43847117952006e-15
that;2.1796056943534878e-15
it;1.990311485784112e-15
involves;2.389799353762413e-15
the;2.0187064318200704e-15
activity;2.348123090755884e-15
of;2.1939978832388804e-15
neurons;2.815398067498244e-15
and;2.139102906751236e-15
synapses;2.658094796238639e-15
in;2.0609222124251457e-15
the;1.934911237755154e-15
cerebral;2.678165823987711e-15
cortex,;2.4638615632386892e-15
especially;2.177976329853479e-15
in;2.0024045677158674e-15
a;1.940390597121374e-15
posterior-cortical;3.4085641243305103e-15
‘hot;2.4627796898344645e-15
zone’;2.7285071086928488e-15
that;1.9672539380158463e-15
is;1.9161347091591845e-15
responsible;2.0192824311042395e-15
for;1.9341311896331465e-15
integrating;2.20601678110135e-15
sensory;2.0988603398555855e-15
information.;0.9999999999997615
Consciousness;3.280995415244796e-15
also;2.0371094661846926e-15
depends;2.187495266046627e-15
on;1.9931860806351295e-15
how;2.1956565085602043e-15
different;2.1749904986877813e-15
brain;2.1956001691770895e-15
regions;2.4163265410272355e-15
communicate;2.4682616420183654e-15
with;2.1096837193874212e-15
each;1.9525561786194266e-15
other;2.1576102483236614e-15
and;1.9532835524500247e-15
how;2.155612191956311e-15
they;1.924887060419109e-15
are;1.9363763351443556e-15
influenced;2.0867172222206614e-15
by;2.038740380248219e-15
attention,;2.4189189095380617e-15
memory,;2.246010041778461e-15
emotions,;2.131951981444403e-15
and;1.9224247194701175e-15
other;1.931106148781426e-15
factors.;2.2291549235289336e-15
A;2.011423587474067e-15
relatable;3.0117799111355935e-15
example;2.253335322849789e-15
of;2.151676839300409e-15
consciousness;2.376920004209491e-15
is;2.0175898005537387e-15
when;2.201866087062958e-15
you;2.0982574982017193e-15
are;2.051991732390962e-15
aware;2.342483715804928e-15
of;2.1049226616851495e-15
your;1.9675445528098066e-15
surroundings,;2.546080803800344e-15
your;1.9097386541686873e-15
thoughts,;2.2288046196948846e-15
your;1.9060303002481834e-15
feelings,;2.1032181587512555e-15
and;1.910674033502685e-15
your;1.8783696303822207e-15
sense;1.898507617454296e-15
of;1.9097499090733057e-15
self.;2.068010441863077e-15
You;1.928832795753527e-15
can;1.985412056220317e-15
also;2.0140612060401904e-15
experience;2.27366886880122e-15
different;2.0829559416514627e-15
levels;2.208660418575943e-15
of;1.979089162899413e-15
consciousness;2.111100058092148e-15
depending;2.0307759253640212e-15
on;1.9529650111435158e-15
your;1.935987851563415e-15
state;2.1013084141088358e-15
of;2.0669175494744874e-15
wakefulness,;2.4030056642600524e-15
sleep,;2.0423943520183527e-15
or;1.8521081897960617e-15
dreaming.;1.8815661868045763e-15
