text;attention
The;1.4297336048796744e-12
molecular;1.4703768242174175e-12
biological;1.4079135920557583e-12
process;1.1422839695667753e-12
of;1.0586927485827254e-12
the;9.310781386449026e-13
appearance;1.263115271220328e-12
of;9.3884446457804e-13
consciousness;2.5259136066039965e-12
is;1.0378248463547856e-12
not;9.47809105165211e-13
fully;9.291667476139579e-13
understood,;1.4212836254897891e-12
but;9.90702678229791e-13
it;9.054328487009503e-13
is;8.956070751871594e-13
generally;9.170860433458114e-13
believed;1.131367967796535e-12
that;1.0199712727335656e-12
it;9.035187139084177e-13
involves;1.014893858609107e-12
the;9.555617070783675e-13
activity;1.114794581760286e-12
of;9.609530563785955e-13
neurons;1.418731610711237e-12
and;9.140385609351447e-13
synapses;1.3391713316388862e-12
in;9.168189188586681e-13
the;9.298797819726058e-13
cerebral;1.2364243929415043e-12
cortex,;1.4975331454747467e-12
especially;9.960277022272575e-13
in;9.54323931849132e-13
a;9.1479213174003e-13
posterior-cortical;2.0196909975394257e-12
‘hot;1.2558959176859065e-12
zone’;1.1988955668810009e-12
that;9.28581855578449e-13
is;8.829405152654406e-13
responsible;1.0095500299980435e-12
for;9.39373598699054e-13
integrating;1.1464653258971444e-12
sensory;9.549115416398924e-13
information.;0.9999999998854912
Consciousness;1.7877085671592825e-12
also;9.045153383912914e-13
depends;1.0735719056757189e-12
on;9.604477603638613e-13
how;9.447478571147458e-13
different;9.380316273217487e-13
brain;9.697524548829408e-13
regions;1.1257650419705664e-12
communicate;1.234566681727647e-12
with;9.124249674124646e-13
each;9.921617079299124e-13
other;9.455257948832987e-13
and;8.850762057723722e-13
how;8.734181881054447e-13
they;8.495674903617405e-13
are;8.496445208377374e-13
influenced;9.93942646684324e-13
by;9.005920610711187e-13
attention,;1.1366119862518419e-12
memory,;9.858373014386386e-13
emotions,;1.0560543684044498e-12
and;8.635789284931517e-13
other;8.551558333023045e-13
factors.;1.1688634228022398e-12
A;9.633595762633273e-13
relatable;1.1714805990457968e-12
example;1.0804342945476428e-12
of;9.040194247107558e-13
consciousness;1.169948578767138e-12
is;1.0407715082402673e-12
when;9.809806014935532e-13
you;9.870827226079942e-13
are;9.209005751299643e-13
aware;9.927901387434826e-13
of;9.03692362337134e-13
your;8.968853124859e-13
surroundings,;5.5239572178575335e-12
your;8.667263626291825e-13
thoughts,;1.0616461687517148e-12
your;8.619556365418775e-13
feelings,;1.067091222108364e-12
and;8.813248356234961e-13
your;8.673393035657882e-13
sense;8.902484427526345e-13
of;8.615000019723185e-13
self.;1.1499271310546796e-12
You;8.972480083790378e-13
can;8.738558797183036e-13
also;8.665615476884262e-13
experience;9.71917506166393e-13
different;8.998945451875328e-13
levels;9.340887319655403e-13
of;8.650430011684936e-13
consciousness;1.0389309130309363e-12
depending;1.0005420684561922e-12
on;8.629590070372876e-13
your;8.455912777113987e-13
state;8.639672532562229e-13
of;8.439823701290492e-13
wakefulness,;1.0722469138360508e-12
sleep,;9.258790268843226e-13
or;8.390610446625136e-13
dreaming.;8.88013317076587e-13
