text;attention
Mentoring;0.04663443226014946
is;0.016850244025839588
a;0.015065778207636304
great;0.014906975896486693
goal,;0.01922367351084421
and;0.013029007909516712
wanting;0.014391282032453231
to;0.012395984361074934
sharpen;0.018196880052695034
your;0.013345384689481574
skills;0.012897623383947442
shows;0.013941342794107222
you;0.012455081053966196
are;0.012030152334860336
serious.;0.022207822352081345
What;0.014424665026417458
sort;0.013991588319685005
of;0.013630310754589509
mentoring;0.018470742644742476
most;0.012455286880710924
interests;0.01392701636417528
you?;0.017095763165088165
Traditional;0.02030537432751985
Mentoring.;0.02855540961692715
Person-to-person;0.03730357684147197
interaction;0.012532717992424931
following;0.013914391477186438
a;0.012180324285490788
pre-defined;0.02043408021620319
or;0.012101140720772134
custom;0.012893371314313893
program.;0.016872797787694523
Distance;0.018277817780235343
Mentoring.;0.021807737879915128
Similar;0.01370108916489455
to;0.013706373899973126
Traditional;0.015256888297252085
mentoring,;0.0179255925030255
but;0.012409429631816331
tailored;0.018286009774365935
to;0.01171768724756299
the;0.011528895193186192
unique;0.012636361876519588
challenges;0.013052489421011918
of;0.011393751023580754
remote;0.012850703787422552
communication.;0.014829843586656396
Group;0.014033063053460845
Mentoring.;0.018097758051117064
An;0.011829982365067994
approach;0.012700184983142425
designed;0.013085088902524454
to;0.011600075399427113
support;0.01230690321321314
several;0.012771127458116026
mentee's;0.019542885517079934
through;0.011823660521671643
expertise;0.011969746865705922
sharing,;0.013550088570351107
frequently;0.01244105313922425
with;0.011342705612710287
a;0.0108467789532756
secondary;0.012113501545835055
group;0.011126417458538991
leader.;0.010778084721565709
