text;attention
Mentoring;0.9964497219810937
is;5.1695730969909173e-05
a;3.0388273043969946e-05
great;3.238619468595701e-05
goal,;0.00011705518425730338
and;3.669544854273143e-05
wanting;3.9124437545279156e-05
to;3.426969398686411e-05
sharpen;5.803730537556359e-05
your;3.537403410487469e-05
skills;3.354032915505508e-05
shows;3.35965245701157e-05
you;2.9713809079023395e-05
are;2.673768234510372e-05
serious.;4.335138538489671e-05
What;3.253180630933548e-05
sort;3.648190853236737e-05
of;3.166830208722865e-05
mentoring;0.0002194510752347893
most;3.001590637883801e-05
interests;3.17837429541703e-05
you?;7.329436660343068e-05
Traditional;6.82340531925058e-05
Mentoring.;0.0005049557617312724
Person-to-person;0.0003108609019259158
interaction;3.6834462911992545e-05
following;3.759391722070351e-05
a;3.4221864420393815e-05
pre-defined;4.0674015017681343e-05
or;2.7440219371202036e-05
custom;2.7155027140672854e-05
program.;5.1053447345861255e-05
Distance;6.540840334775771e-05
Mentoring.;0.00024168341553558605
Similar;3.177584499003342e-05
to;2.9644794609561458e-05
Traditional;3.222046427453077e-05
mentoring,;5.247236098168305e-05
but;3.2998665273724264e-05
tailored;3.299460884601598e-05
to;2.777945734686293e-05
the;2.767950979594698e-05
unique;2.6107261636617234e-05
challenges;2.8247542809355575e-05
of;2.6045411208895794e-05
remote;2.6745970419276324e-05
communication.;3.560622600205458e-05
Group;5.973086786903321e-05
Mentoring.;8.305058513604658e-05
An;2.7899479617311668e-05
approach;2.9812449865030175e-05
designed;2.935285828384489e-05
to;2.8835624677389498e-05
support;2.866624924953296e-05
several;3.4100369860774917e-05
mentee's;6.722027288280969e-05
through;2.911690207676315e-05
expertise;2.9046427174368882e-05
sharing,;3.08938743277768e-05
frequently;2.7581732240623054e-05
with;2.739974490396349e-05
a;2.6635265279982987e-05
secondary;2.6906635470968306e-05
group;2.5330561522181742e-05
leader.;2.5071369965265083e-05
