text;attention
Mentoring;0.9997811799519223
is;3.565655229192984e-06
a;2.682541379263739e-06
great;2.3443229549849064e-06
goal,;4.622553322461302e-06
and;2.8934021248853017e-06
wanting;2.422644740898923e-06
to;2.4524920281683907e-06
sharpen;3.1134277433473306e-06
your;2.195059618215553e-06
skills;2.129607344282853e-06
shows;2.485419528013006e-06
you;1.9292430988297348e-06
are;1.8860163213802007e-06
serious.;4.849814237962196e-06
What;2.231061919071245e-06
sort;2.3918384043517818e-06
of;2.901041486742894e-06
mentoring;4.2404275528486365e-06
most;2.0786421248267285e-06
interests;2.0226701432338666e-06
you?;4.489847057890176e-06
Traditional;3.6857804432578638e-06
Mentoring.;1.789051144695822e-05
Person-to-person;2.670738542358558e-05
interaction;2.486665200399738e-06
following;2.6328019080492636e-06
a;3.0312926046706853e-06
pre-defined;5.047907283635411e-06
or;1.9159062001035775e-06
custom;1.9835197570126967e-06
program.;5.012599787925699e-06
Distance;5.15606880642904e-06
Mentoring.;8.478106161903305e-06
Similar;2.117095941653442e-06
to;2.268586107179814e-06
Traditional;2.2565676401493265e-06
mentoring,;3.6071146886222466e-06
but;2.3011930564555922e-06
tailored;2.3343477025056307e-06
to;2.3629689168260837e-06
the;2.143102376298457e-06
unique;1.758116162151545e-06
challenges;1.780710533409541e-06
of;1.9709955702558676e-06
remote;1.9535014081768914e-06
communication.;3.917628977708246e-06
Group;2.814796779224443e-06
Mentoring.;4.612211481122532e-06
An;2.11873033797166e-06
approach;2.117366949341666e-06
designed;2.113193370198801e-06
to;1.939443326988998e-06
support;2.1050153477835987e-06
several;2.3504761736672206e-06
mentee's;6.209694503390054e-06
through;2.155402063898645e-06
expertise;1.9245438248972134e-06
sharing,;2.419349914260263e-06
frequently;1.7765438364672196e-06
with;1.9264357487545263e-06
a;1.876394560696729e-06
secondary;1.952277216021126e-06
group;1.7812041994730646e-06
leader.;1.8987659773453428e-06
