text;attention
Mentoring;0.9999071778750473
is;1.3717211835580187e-06
a;1.1600386456693676e-06
great;1.1417612085436572e-06
goal,;2.689601443580836e-06
and;1.0984282785034463e-06
wanting;1.1816708935641365e-06
to;1.1216802414385998e-06
sharpen;1.4055207894112271e-06
your;1.1138348187621553e-06
skills;1.3910479822694785e-06
shows;1.252157226799888e-06
you;1.000050227838119e-06
are;1.0186595357166483e-06
serious.;1.3327091620099706e-06
What;9.849131373196518e-07
sort;1.142994915906593e-06
of;1.0578393864338854e-06
mentoring;3.433954317314489e-06
most;1.0235239371305838e-06
interests;1.0423840159518835e-06
you?;1.7955085754896914e-06
Traditional;1.7575712867375323e-06
Mentoring.;7.366882216317842e-06
Person-to-person;4.887770730522439e-06
interaction;1.1700650741958088e-06
following;1.1304664359153431e-06
a;1.1435555748915527e-06
pre-defined;1.6327908942962638e-06
or;9.932411377350301e-07
custom;1.0342234805107437e-06
program.;1.5550739946309854e-06
Distance;1.9789239579095277e-06
Mentoring.;3.171251897515687e-06
Similar;1.3190772943169487e-06
to;1.0774884762380965e-06
Traditional;1.1315179595502247e-06
mentoring,;1.761730119597714e-06
but;1.258425471614638e-06
tailored;1.1945985136224097e-06
to;1.064059663991275e-06
the;1.019353537807974e-06
unique;9.80969344519665e-07
challenges;9.719743365821287e-07
of;9.595137396631352e-07
remote;1.042649690589561e-06
communication.;1.2728222910340626e-06
Group;2.2757514224360365e-06
Mentoring.;1.9370930729015284e-06
An;1.0176157867039416e-06
approach;1.0184824552675665e-06
designed;9.99220759181605e-07
to;9.88730481559846e-07
support;9.955003865634096e-07
several;1.2657446905442455e-06
mentee's;1.9198391587338187e-06
through;1.0499408770541725e-06
expertise;1.0457435095982259e-06
sharing,;1.1662793417211517e-06
frequently;9.302895667506132e-07
with;8.961922554177608e-07
a;9.039460367497536e-07
secondary;9.616502146122965e-07
group;9.024366282348629e-07
leader.;9.116712651135937e-07
