text;attention
Mentoring;0.033086440247914975
is;0.019917278151056008
a;0.015346854498832796
great;0.014176051094078787
goal,;0.017288692315355417
and;0.014421158777455145
wanting;0.016842522235503227
to;0.014016638311090492
sharpen;0.017992156901929526
your;0.014657497155696078
skills;0.015066273379611575
shows;0.016318004612043777
you;0.014184156985073354
are;0.013564680964578538
serious.;0.016323139684484695
What;0.014857077765585463
sort;0.01447922637399446
of;0.015017956505238631
mentoring;0.014763102319958504
most;0.015370197056608154
interests;0.014647818945420665
you?;0.016566218611903757
Traditional;0.017005395720336908
Mentoring.;0.023226203897329444
Person-to-person;0.026744397439505924
interaction;0.01393121959038528
following;0.01616839241140529
a;0.014074529157155733
pre-defined;0.017690776029038437
or;0.014256126885177169
custom;0.01343288381229166
program.;0.01574659426596855
Distance;0.01790553910634616
Mentoring.;0.017331895213766366
Similar;0.014706136731062885
to;0.016212023937294838
Traditional;0.013391373394153937
mentoring,;0.014785093578513715
but;0.014060446339675983
tailored;0.01654089329484527
to;0.013693559826592013
the;0.013087836726602294
unique;0.013568323321732667
challenges;0.013468532278669038
of;0.013208598550606474
remote;0.01349086323416447
communication.;0.014197964955102801
Group;0.014733398036005782
Mentoring.;0.01533806758503855
An;0.013904372170178512
approach;0.014343981483569284
designed;0.013703546609955233
to;0.0133043163754868
support;0.013955360937460198
several;0.01395838362580355
mentee's;0.016820099517216896
through;0.01395195095638243
expertise;0.013410848663840345
sharing,;0.014338587970868462
frequently;0.013447743710062446
with;0.013282289652305608
a;0.01276017368573356
secondary;0.012764359859929835
group;0.012712920511641041
leader.;0.012440856057384111
