text;attention
Mentoring;0.9982111943826852
is;2.1862913708305294e-05
a;1.5432875069058716e-05
great;1.653273065122887e-05
goal,;7.876881032089724e-05
and;1.7485526783113613e-05
wanting;1.860918960680968e-05
to;1.6073927299636827e-05
sharpen;3.097013389613806e-05
your;1.6930521470271084e-05
skills;2.0717836484539155e-05
shows;1.699500373047419e-05
you;1.4377356576461564e-05
are;1.3385378102774552e-05
serious.;2.7894802934292054e-05
What;1.634123176426622e-05
sort;1.865198041591815e-05
of;1.6241565190675856e-05
mentoring;6.0821786090389606e-05
most;1.504082240233497e-05
interests;1.5473871966189146e-05
you?;2.7986253737431995e-05
Traditional;4.2833551078345976e-05
Mentoring.;0.0003012364400131805
Person-to-person;0.00013660802207433802
interaction;2.1278234661649275e-05
following;1.8205710697048855e-05
a;1.661901884204724e-05
pre-defined;2.4938701841705698e-05
or;1.3966496847153527e-05
custom;1.4249897647872607e-05
program.;2.910916443601617e-05
Distance;4.702592946659311e-05
Mentoring.;9.131832695447576e-05
Similar;1.781697107898169e-05
to;1.4865062103241817e-05
Traditional;1.770172615291826e-05
mentoring,;2.786970640460937e-05
but;1.561550865239487e-05
tailored;1.797787216609755e-05
to;1.4323568544456521e-05
the;1.3686866842688583e-05
unique;1.3055729937340102e-05
challenges;1.490021507067846e-05
of;1.2651227755007997e-05
remote;1.3861722798566025e-05
communication.;1.7384578454071144e-05
Group;3.840541515124104e-05
Mentoring.;3.764834031297751e-05
An;1.4765644936609163e-05
approach;1.4638091780050004e-05
designed;1.4855802464808908e-05
to;1.4462792901602973e-05
support;1.3594927086504227e-05
several;1.6437570853763374e-05
mentee's;3.580460798434268e-05
through;1.405789177766257e-05
expertise;1.3831663979597927e-05
sharing,;1.6016676629531427e-05
frequently;1.3504370383997976e-05
with;1.3563245469730424e-05
a;1.3231235651137283e-05
secondary;1.3083483300307874e-05
group;1.2340242486957895e-05
leader.;1.2868845441307716e-05
