text;attention
Mentoring;0.041901418907216104
is;0.014506796046185497
a;0.013371553891707555
great;0.014685188974348907
goal,;0.021417387349207624
and;0.014286352058233968
wanting;0.016070596204142293
to;0.012394965353068164
sharpen;0.02229916227257731
your;0.012674963517788329
skills;0.01442048155191482
shows;0.01697919874962069
you;0.012982872061286998
are;0.011785484071444143
serious.;0.01860559704920675
What;0.015117059742270166
sort;0.013955312579948689
of;0.014119325265302544
mentoring;0.01879379544333187
most;0.014775606460160719
interests;0.015305237235392769
you?;0.018843060656078083
Traditional;0.019166385562885857
Mentoring.;0.02786920876170038
Person-to-person;0.03714322621710287
interaction;0.01375232245480162
following;0.01448694595204626
a;0.01227356412580844
pre-defined;0.019237376131628948
or;0.01190027422048362
custom;0.011801999277136337
program.;0.015791180446617824
Distance;0.020381452377913466
Mentoring.;0.01925628945332063
Similar;0.012956145656197115
to;0.014305985281199272
Traditional;0.014164682188091625
mentoring,;0.015809975468806043
but;0.013567258553953404
tailored;0.015161692410921258
to;0.013151874338995628
the;0.011439467441136488
unique;0.011996662310697253
challenges;0.012799985285658854
of;0.011290137351747219
remote;0.012790671479235963
communication.;0.01388167497864935
Group;0.014573617879690984
Mentoring.;0.016599340974064458
An;0.012071298040446604
approach;0.01325382453441122
designed;0.011850846456388307
to;0.011556579058879746
support;0.014040183787067713
several;0.014236437020889782
mentee's;0.01651767689714319
through;0.012306881410356617
expertise;0.012708932953324294
sharing,;0.013881066740503547
frequently;0.013478701298070663
with;0.011905359829850673
a;0.011039452322039118
secondary;0.01215608123861459
group;0.011312481595378955
leader.;0.010843384795709838
