text;attention
Mentoring;0.9997140289062808
is;4.086958253714786e-06
a;2.782322892548162e-06
great;3.021788745518554e-06
goal,;1.4787141253915133e-05
and;3.6423715041999705e-06
wanting;3.866115652618304e-06
to;3.0720261547543457e-06
sharpen;5.285744815988503e-06
your;2.9477027103881482e-06
skills;3.4041253391368363e-06
shows;3.908232508699011e-06
you;2.6260128414864187e-06
are;2.4265104526085447e-06
serious.;4.29562910460677e-06
What;3.4321187057946136e-06
sort;2.9177929801771313e-06
of;2.896940601950663e-06
mentoring;7.745058011925358e-06
most;2.7754072104343283e-06
interests;3.1628193344923502e-06
you?;6.3420212101928195e-06
Traditional;4.98027420278712e-06
Mentoring.;3.501139629445523e-05
Person-to-person;1.1306881696559883e-05
interaction;3.2749280016828737e-06
following;3.2642557384294525e-06
a;2.9589559918421922e-06
pre-defined;3.5186713658539274e-06
or;2.6445192748397613e-06
custom;2.987179357379689e-06
program.;6.162345524912565e-06
Distance;1.0178708362273826e-05
Mentoring.;1.57898806833953e-05
Similar;2.8810632176386397e-06
to;3.1805602565334947e-06
Traditional;3.482548961444002e-06
mentoring,;4.579644586601972e-06
but;2.9509284220072374e-06
tailored;2.9229219461934807e-06
to;2.5655398874025505e-06
the;2.3700765318206564e-06
unique;2.34031870736331e-06
challenges;2.478310998062078e-06
of;2.450723941156643e-06
remote;2.7838223184763207e-06
communication.;3.584999807108152e-06
Group;3.6221135731115327e-06
Mentoring.;8.253154552550447e-06
An;2.4858334517168633e-06
approach;2.7403507936014626e-06
designed;2.6494016591034407e-06
to;2.61620514618126e-06
support;2.826455313608254e-06
several;2.916337943667381e-06
mentee's;5.139311462451603e-06
through;2.8594255624040558e-06
expertise;2.4493727226869888e-06
sharing,;2.9196044001587635e-06
frequently;2.559476330577692e-06
with;2.49292713236503e-06
a;2.309953735205871e-06
secondary;2.4991041937698913e-06
group;2.279095756268382e-06
leader.;2.2786736282665133e-06
