text;attention
Mentoring;0.07136081437863477
is;0.013533814053923352
a;0.03867470033005535
great;0.014565347684187905
goal,;0.032769072296412835
and;0.01325977378746069
wanting;0.014472296161082544
to;0.011824723598477364
sharpen;0.024907097630116937
your;0.015020055732480029
skills;0.01744657240709274
shows;0.013372662263516646
you;0.011770845702801371
are;0.011615577418214083
serious.;0.023956269907279188
What;0.013050624432995267
sort;0.01238494751227476
of;0.010833773319247769
mentoring;0.02007040610092086
most;0.010140508082166277
interests;0.013280825489412167
you?;0.017756222066150996
Traditional;0.018789102525551018
Mentoring.;0.04084487509893659
Person-to-person;0.05503407065307743
interaction;0.011737736631096594
following;0.01103475920178323
a;0.017255551706890925
pre-defined;0.022740133519279396
or;0.009599278244207232
custom;0.010840505345734833
program.;0.01691432994149295
Distance;0.014255129101500933
Mentoring.;0.026310626283307856
Similar;0.01103686773397139
to;0.00917209861793849
Traditional;0.013312275291028323
mentoring,;0.018016491692674653
but;0.009319662012877549
tailored;0.012576476549133075
to;0.008928474574574729
the;0.01710664521692254
unique;0.009600656394267926
challenges;0.010030186449666986
of;0.008690057989010255
remote;0.009709240224558196
communication.;0.012705120864406156
Group;0.009396083977383443
Mentoring.;0.0173720078218829
An;0.008859143918116994
approach;0.008631267695559953
designed;0.009185777393102543
to;0.008382524533470706
support;0.008616268565397217
several;0.008707836489841185
mentee's;0.014135823805044563
through;0.008490194008332558
expertise;0.008542027142551483
sharing,;0.00979834479101336
frequently;0.008258065236421147
with;0.008098944036625984
a;0.008267278683118084
secondary;0.00791867171605669
group;0.007735553960864264
leader.;0.007976904006423736
