text;attention
I;4.91945308784385e-10
would;3.5702076707267243e-10
recommend;4.952130212793331e-10
ensuring;5.092438194161165e-10
that;3.9781233537984615e-10
the;4.2829971887451356e-10
entry;3.9534043284193854e-10
is;4.440797138827766e-10
clean;5.22393874143386e-10
using;5.394704630855816e-10
a;4.154245093685758e-10
healthy;4.083201693949397e-10
anal;4.076427665915068e-10
douching;4.967925542929827e-10
tool-;9.515988040714073e-10
clean;4.679960822325283e-10
until;4.925949607571603e-10
the;4.317789056274344e-10
evacuated;3.832328865098747e-10
water;4.986242480430304e-10
runs;4.4360976361197446e-10
clear;3.60855577339433e-10
in;3.9157495319478944e-10
the;3.5554924629870233e-10
toilet,;1.13216324570895e-09
and;5.044802826257303e-10
shower;3.7268119984962763e-10
well.;0.7920063670296268
Ensure;6.230868771529885e-10
that;3.955686229766106e-10
you;5.069100370083337e-10
use;4.736546012559509e-10
plenty;3.771173244215393e-10
of;3.4964977045935054e-10
lubrication;4.945884447372904e-10
during;4.605987645003401e-10
anal;3.623062014865978e-10
sex;3.853430937605672e-10
to;4.384828195126706e-10
avoid;4.25769952246514e-10
injury,;6.415979827912124e-10
and;4.4174172359938366e-10
use;4.69605664548334e-10
adequate;3.5214649652605023e-10
protection,;7.555848036799181e-10
such;3.7078134861128943e-10
as;3.681183803361254e-10
a;3.4623238940539667e-10
condom;3.9839528159187053e-10
if;5.31808465152712e-10
you;3.870026671862574e-10
are;3.5691429735100076e-10
unsure;4.3755408231832083e-10
that;4.4919945471194196e-10
your;3.604599595816166e-10
partner;4.1977517360683603e-10
is;4.4542689215268567e-10
free;3.5243085198572585e-10
of;3.9474901550048084e-10
sexually;3.2917006964766243e-10
transmitted;3.439509386162281e-10
infections.;0.20799358771205054
Relaxation;6.276187150684981e-10
of;4.282774074132972e-10
the;4.339419628096486e-10
sphincter;7.645003978304574e-10
during;4.1246057909475446e-10
sex;3.9635804925932533e-10
is;5.040562723387246e-10
key-;7.004368079283689e-10
ensure;5.048844865675123e-10
that;4.0673118907433116e-10
you;4.0881428164785705e-10
feel;4.2171866385048883e-10
safe;4.5456534865675674e-10
and;3.763893604195558e-10
supposrted;7.772002425025775e-10
by;3.9188872921499263e-10
your;3.347953339450389e-10
partner.;5.793237532334954e-10
Understand;4.787369272116195e-10
that;4.3871350081736855e-10
anal;3.3791820467049165e-10
sex;3.994397480673218e-10
is;4.453864590816387e-10
healthy;3.952996101013485e-10
and;3.2979386189625426e-10
natural.;5.202244312395629e-09
Enjoy;4.692833505797826e-10
yourself!;4.960831489155963e-10
