text;attention
I;3.9259819925474843e-07
would;3.658560059603886e-07
recommend;3.8083420646823755e-07
ensuring;3.564327674351845e-07
that;3.331855323357764e-07
the;3.7146394214240305e-07
entry;3.4314397599139617e-07
is;3.593029959657497e-07
clean;3.7794576493092156e-07
using;4.0807510759449656e-07
a;3.996955276842994e-07
healthy;3.8551961715625853e-07
anal;4.520523774450154e-07
douching;7.893082612354108e-07
tool-;5.316709848921661e-07
clean;3.6306981606475e-07
until;4.130308501853085e-07
the;4.534440390124005e-07
evacuated;2.8491304820591616e-07
water;4.0799315889649153e-07
runs;5.482525086226668e-07
clear;4.15585557503768e-07
in;3.958022124197844e-07
the;4.77667215731289e-07
toilet,;1.251050604755852e-06
and;4.00268397756381e-07
shower;4.1794583508464404e-07
well.;0.2765609750985569
Ensure;3.611307303903083e-07
that;4.04546963128425e-07
you;4.1598639408187707e-07
use;3.948314171315837e-07
plenty;4.199823894790494e-07
of;3.751687232355563e-07
lubrication;6.288467721341302e-07
during;3.894035500513044e-07
anal;4.387777096204322e-07
sex;3.7507608974247927e-07
to;3.55797904724737e-07
avoid;3.9926670478114613e-07
injury,;5.564257009654522e-07
and;8.54392847010327e-07
use;3.7440646935788225e-07
adequate;3.717638519661194e-07
protection,;6.808497944613642e-07
such;5.304373615671583e-07
as;3.662930225988165e-07
a;4.0347770663030856e-07
condom;3.1407074478727017e-07
if;3.44881422185243e-07
you;4.747646073159197e-07
are;3.280964541079939e-07
unsure;3.732543668050452e-07
that;3.5424673335262563e-07
your;3.143534514831479e-07
partner;3.374622429364855e-07
is;3.0363608463220974e-07
free;3.999252542410083e-07
of;4.508339789514371e-07
sexually;4.3486156296951134e-07
transmitted;4.4069307462763224e-07
infections.;0.2636948300901075
Relaxation;5.680760974205149e-07
of;4.32043174099969e-07
the;5.077033350233166e-07
sphincter;2.7686296472682923e-06
during;3.793814252793529e-07
sex;3.526118125025768e-07
is;3.503682063799092e-07
key-;6.183373053999503e-07
ensure;3.4794052468869843e-07
that;3.461132367554452e-07
you;3.681760754582632e-07
feel;3.372213594307561e-07
safe;3.401354684726491e-07
and;3.673742783406829e-07
supposrted;1.7016993405565132e-06
by;3.44760242151229e-07
your;3.274887064887284e-07
partner.;0.22986043652522467
Understand;4.0934812075972916e-07
that;5.426469208117616e-07
anal;3.9510333772393854e-07
sex;3.65711096319787e-07
is;3.7364414955364373e-07
healthy;3.701044007900661e-07
and;7.901736605509287e-07
natural.;0.22984273583822154
Enjoy;4.366892375426321e-07
yourself!;8.369161373155803e-07
